prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE378088-C45F-4137-971F-C70D3A586190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562323,TK DEWI MASYITHOH 41,20562323,Jl. Gunung Agung RT. 01 RW. 17 Krangkongan - Tegalwangi,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1445/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0433/35.09.325/2020,24-09-2020,Lihat SK Operasional,2021-01-18 07,,143,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewimasyithohtk41@gmail.com,,-8.258412000000,113.460617000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01157F5A-B99F-422D-B3DE-59CCE1E316A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562306,TK DEWI MASYITHOH 49,20562306,JL. KH HAMBALI NO. 01,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,207/104.32/I/88,26-01-1988,503/A.I/TK-P/0429/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-03-01 16,,300,1. -,2. Lainnya (Wavelan),PLN,,,zulaikah8181@gmail.com,,-8.266154700000,113.420510700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AFF6E86-7665-48FA-9D1F-89C2E81208F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562310,TK DEWI MASYITHOH 60,20562310,Desa Paleran - Umbulsari,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1444/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0370/35.09.325/2022,21-09-2020,Lihat SK Operasional,2023-03-01 16,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewimasyithoh60pal@gmail.com,,-8.236040000000,113.493490000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,1,1,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598C427B-3408-4D1A-BAB2-E8FC2B83C0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562302,TK DEWI MASYITHOH 64,20562302,PB. SUDIRMAN NO. 139,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,1449/104.32/I/96,06-05-1996,503/A.1/TK-P/0428/35.09.325/2020,21-09-2020,Lihat SK Operasional,2022-04-29 09,B,209,1. -,2. Smartfren,PLN,,,tkdewimasyithoh64@gmail.com,,-8.255329600000,113.425729300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,2,0,0,1,1,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDD74B-ABC2-4985-B58F-78727721A279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562330,TK DEWI MASYITHOH 69,20562330,Jl. Sultan Agung 003/020 Kandangrejo-Sukoreno-Umbulsari,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,517/I04.32/DS/1997/SK,01-06-1996,503/A.1/TK-P/0442/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-03-01 16,,"1,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdewimasyithoh69sukoreno@gmail.com,,-8.257244000000,113.411484000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51F0CACE-768C-42BE-8AEE-39CA7BA1EA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562311,TK DEWI MASYITHOH 70,20562311,GAMBIRONO,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,3118/104.32/DS/1999,17-09-1999,503/A.1/TK-P/0373/35.09.325/2022,15-08-2022,Lihat SK Operasional,2023-01-30 11,B,208,1. -,2. Telkomsel Flash,PLN,,,muhawanah123@gmail.com,,-8.222500000000,113.494600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F0B0E6-9A47-4574-95D2-FC2AE191556F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562328,TK DEWI MASYITHOH 74,20562328,Jl. Gerilya - Desa Umbulrejo,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,421.2/339/436.318/2002,27-08-2002,503/A-1/TK-F/0454/35.09.325/2020,01-01-1900,Silakan Upload SK (link file tidak valid) => [600232-670900--],2022-03-10 07,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,Tamankanak2dm74@gmail.com,,-8.232600000000,113.452700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B63F28-7313-4F51-806C-D4E0DADCF51C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562308,TK DEWI SARTIKA,20562308,Jln. Bajuri No.12 Dusun Jatisongo RT. 02 RW. 02,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,421.2/089/436.318/2003,02-01-2003,503/A.1/TK-P/0489/35.09.32.5/2020,19-10-2020,Lihat SK Operasional,2022-01-17 15,B,240,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdewisartika26@gmail.com,,-8.250083000000,113.469812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28AD445-18E6-4F21-AE7B-8562D8C51198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562331,TK DHARMA WANITA,20562331,H. AGUS SALIM NO. 51,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1453/I04.32/I/96,06-05-1996,503/A.1/TK-P/0351,09-08-2020,Silakan Upload SK (link file tidak valid) => [589736-628897--],2022-02-11 05,C,0,1. Smartfren,2. Smartfren,PLN,,,tkdharta80@gmail.com,,-8.258110000000,113.450924000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991D490D-E2D0-42C5-9B7E-63235E28EC34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562325,TK DHARMA WANITA I,20562325,TIRTONADI NO. 54,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1456/I04.32/I/96,06-05-1996,503/A.1/TK-P/0363/35.09.325/2022,04-08-2022,Lihat SK Operasional,2023-05-08 10,B,170,1. Lainnya,2. Lainnya,PLN,,,dharmawanita012016@gmail.com,,-8.221058600000,113.444879200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A45A654-340F-4F5C-83C1-72A06095BA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562327,TK DHARMA WANITA II,20562327,Jl. Setyogroho No. 27 Desa Umbulrejo,UMBULREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1457/I04.32/I/1996,06-05-1996,503/A.1/TK-P/0435/35.09.325/2020,24-09-2020,Lihat SK Operasional,2020-10-28 18,Belum Terakreditasi,300,,2.,,,,tkdw2ubrj@gmail.com,,-8.226561800000,113.437761700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD95F88D-736E-4232-88F0-5E818BF8F68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562303,TK DHARMA WANITA II,20562303,HASANUDIN,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AE5654,1455/104.32/I/96,06-05-1996,503/A.1/TK-P/0468/35.09.325/2020,13-10-2020,Lihat SK Operasional,2022-01-24 10,Belum Terakreditasi,240,1. -,2. -,PLN,,,tkdw2gadingrejo@gmail.com,,-8.268063000000,113.445168000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAE1BC28-349A-419A-9C9A-4D5DE6D3FFF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562326,TK IDHATA,20562326,JL.  KARANGDUREN,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AO1063,1459/104.32/I/96,06-05-1996,503/A.1/TK-P/0478/35.09.325/2022,20-10-2022,Lihat SK Operasional,2023-01-13 08,,376,1. Telkomsel Flash,2. -,PLN,,,tkidhatategalwangi@gmail.com,,-8.227907000000,113.493447000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,150,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A672794B-9132-4797-9E12-18E739104A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906570,TK IT TAQRIB DARUSSALAM,69906570,Jl. Thamrin RT. 02 RW. 04 Gadingrejo,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7920/413/2014,27-11-2014,503/A.1/TK-P/0456/35.09.325/2020,02-10-2020,Lihat SK Operasional,2021-08-19 08,,"2,440",1. -,2. -,PLN,,,tkittadarus01@gmail.com,,-8.232593500000,113.432550000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,850,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B3BF0E-B351-48D5-92A2-21A713F782C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562332,TK KATOLIK INDRIYASANA,20562332,ARGOPURO 115,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Ibu,AE5666,01/YDI/III/1998,06-05-1998,503/A.1/TK-P/0416/35.09.325/2020,21-09-2020,Silakan Upload SK (link file tidak valid) => [415307-862308--],2021-01-30 08,,300,1. -,2. -,PLN,,,tksindriyasana@gmail.com,,-8.250337000000,113.388028000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D1EE85-1F2D-4F72-B105-4D57E38C4329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562312,TK LESTARI,20562312,PALERAN,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AE5654,1465/104.32/I/1996,03-05-1996,503/A.1/TK-P/0400/35.09.325/2022,21-09-2020,Lihat SK Operasional,2023-01-27 09,C,264,1. XL (GSM),2. Telkomsel Flash,PLN,,,tklestari.1978@gmail.com,,-8.230500000000,113.491500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,6,0,5,0,0,0,1,4,0,3,2,1,1,1,0,1,1,0,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/837ACB3C-2414-445F-A363-977ED8D54F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562318,TK MARTHA,20562318,DUSUN KRAJAN,SIDOREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BADAN PENDIDIKAN KRISTEN CABANG SIDOREJO,AE5658,1461/104.32/1/96,06-05-1996,503/A.1/TK-P/0453/35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-01-11 08,,"1,070",1. Indosat IM3,2. Centrin (Wavelan),PLN,,,tkmarthasidorejo@gmail.com,,-8.216200000000,113.428700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7F1A8E-7EB7-49A4-9936-B69776DFBBF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562320,TK MELATI,20562320,A. YANI 45,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL JANNAH,AE5667,421.2/90/436.318/2003,02-07-2003,421.1/4258/413/2016,24-10-2016,Lihat SK Operasional,2017-07-03 06,,0,,2.,,0,,curahsawahtkmelati@yahoo.com,http,-8.238079000000,113.487310000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30CC7E0-1C46-43C1-8037-05E3731667E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562322,TK PGRI SUKORENO,20562322,Jl. Gajah Mada No. 71 Dsn. Krajan Lor RT. 01 RW. 04,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,1460/I04.32/I/96,30-10-1987,503/A.1/TK-P/0371/35.09.325/2022,15-08-2022,Lihat SK Operasional,2022-08-29 05,C,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpgrisukoreno@gmail.com,,-8.237000000000,113.458400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,0,0,5,0,5,0,0,0,1,4,0,5,0,1,2,1,0,0,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80167B0B-733B-46D4-BC97-70182AABDBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970340,TK PGRI TEGALWANGI,69970340,JL. JATILAWANG,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/3679/413/2016,19-09-2016,421.1/3680/413/2016,19-09-2016,Lihat SK Operasional,2017-11-29 22,,0,1. -,2. -,PLN,,,tktegalwangipgri16@gmail.com,,-8.229921000000,113.448236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6BC2082-0019-4940-8C0B-51B1FA63385C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562305,TK SITI KHODIJAH,20562305,Dusun Padangrejo Rt.03 Rw.01,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY.SITI KHODIJAH,AE5639,421.2/339/436.318/2002,02-01-2002,503/A.1/TK-P/0401/35.09.325/2022,19-09-2022,Lihat SK Operasional,2023-01-18 08,B,594,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksitikhodijahceria@gmail.com,,-8.237697000000,113.422551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A17B7C30-FC67-4974-B03F-EB6A4212737A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784845,TPA BAITUR RIDLO,69784845,JL PAHLAWWAN NO 19,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID BESAR BAITUR RIDLO,AE5650,,,4219962413,,Silakan Upload SK,,,0,,2.,,,,,,-8.237572100000,113.403994500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
