prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312BC40D-069F-4A30-B2A4-BBECE31EC122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848487,TK AL-HIDAYAH IX,69848487,KARONSIH UTARA IV NO. 85,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPI KOTA SEMARANG,AI4516,421/103.33/DS/98,25-03-1998,B/9510/421.1/IX/2020,07-09-2020,Silakan Upload SK (link file tidak valid) => [390686-279328--],2020-10-19 15,B,0,1. -,2. Lainnya,PLN,,,tkalhidayah.ix.ngaliyan@gmail.com,,-6.996300000000,110.351700000000,3,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF5D722-3508-4545-A51B-ED2FD7B8DC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031095,TK AR-RAHMAH,70031095,Jl. Kyai Padak No. 1 Padaan,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/41030/421.1/IV/2022,21-04-2022,B/8420/421.1/VII/2022,20-07-2022,Lihat SK Operasional,2022-07-20 06,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A81F741-D0D9-49E8-8CD5-B00A01FFF931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848479,TK BAGIMU NEGERIKU,69848479,PALIR RAYA NO.96,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Bagimu Negeriku,AI4619,421.1/10003/2016,18-11-2016,421.1/11277,21-11-2019,Lihat SK Operasional,2019-12-12 10,B,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbdantkbagimunegeriku@gmail.com,,-7.019600000000,110.308700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59608581-0B9D-4CC0-8ACB-8E2962D64F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848515,TK BERINGIN ASRI,69848515,PERUM BERINGIN ASRI TIMUR RT 06 RW 12,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,050.7 /0912,17-03-2003,421.7 / 0168,31-01-2019,Lihat SK Operasional,2019-04-01 15,,473,1. -,2. Telkom Speedy,PLN,,,tkberinginasri.ngaliyan@gmail.com,,-6.986600000000,110.328100000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9223174-34EE-4867-B1C6-8F74E449E457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848512,TK BERINGIN LESTARI,69848512,BUKIT BERINGIN ASRI III A.390,GONDORIYO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Beringin Lestari,AI4625,425.1/6491,28-11-2008,B/2690/421.1/III/2021,09-03-2021,Lihat SK Operasional,2021-03-29 02,B,120,1. 3 (Tri),2. -,PLN,,,tkberinginlestari390@gmail.com,,-6.994600000000,110.324400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),400,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED0FB5C-D8D7-45A0-87DE-A1158382321B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848503,TK BHAKTI PERTIWI,69848503,Jl. Srikaton Dalam I RT 03 RW 07,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANGGAR BELAJAR BHAKTI PERTIWI,AI4616,420/2940/2012,27-04-2012,B/5151/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-18 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,agustiazhar@gmail.com,,-6.997860000000,110.367681000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061D349-5219-4812-A3D0-BAFB41241EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848490,TK BINTANG KECIL,69848490,CANDI KENCANA SELATAN NO 2,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/1373/2002,05-04-2002,421.1/4217,07-05-2019,Lihat SK Operasional,2019-09-13 10,B,"2,500",1. Telkomsel Flash,2. Smartfren,PLN,,0247616165,bintangkecilp@gmail.com,,-7.005300000000,110.370800000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34736197-29DB-4C64-A450-6D4F4C229E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848484,TK BUNGA HARAPAN,69848484,Komplek Masjid Baitul Isti,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/ 2276 /2012,27-04-2012,421.1/4939,21-05-2019,Lihat SK Operasional,2019-09-04 16,B,414,1. -,2. Telkomsel Flash,PLN,,,bungaharapanngaliyan01@gmail.com,,-7.011000000000,110.329200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,4,0,2,0,1,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,6,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCC592A-70DF-4581-B81C-F7D588F7428B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848513,TK GUNUNGJATI,69848513,GUNUNGJATI RAYA I NO,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial & pendidikan Islam Gunungjati,AI4604,2518/I03.33/I-1995,04-08-1995,B/12890/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-09-28 06,,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0248661854,tkgunungjati95@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1BC473-0C81-43B1-AF75-9A9CEBCCB06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919427,TK HIMAWARI,69919427,JL. Perum BPI Blok I /14 B,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/8912.13/2014,24-12-2014,B/421.1/4314/IV/2021,14-04-2021,Lihat SK Operasional,2021-04-22 12,A,0,1. -,2. Telkom Speedy,PLN,,02476438279,himawari_school@yahoo.co.id,,-6.994114000000,110.354809000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,1,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346FF227-5F60-439D-99EF-98E5D0B2F6C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848491,TK Hj ISRIATI BAITURRAHMAN 2,69848491,ABDUL RAHMAN SALEH NO. 285,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,539/I03.33/DS/1999,08-06-1999,421.1/11432,25-11-2019,Lihat SK Operasional,2021-02-23 08,A,"4,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0247614191,kbtkisriati2@gmail.com,,-7.011000000000,110.376900000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"11,000",15,0,1,1,0,0,16,2,14,0,0,0,1,13,0,14,0,2,0,2,3,1,5,1,1,13,15,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EBD5656-F751-45BE-9E3C-90769F656364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362246,TK HUSNA JAYA,20362246,Jl. Duwet Lawas RT 02 RW 04,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Husna Jaya Semarang,AI4605,421.1/6738,05-05-2013,B/14433/421.1/XI/2021,09-11-2021,Lihat SK Operasional,2021-12-06 13,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.010800000000,110.337400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),880,2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19505CAD-B467-4F8F-A142-2E55115DBBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848482,TK ISLAM MIFTAHUL JANNAH,69848482,Jl Beringin Raya III B IV No 08 Beringin Indah Ngaliyan-SMG,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHULJANNAH,AI4607,540/I03.53/DS/1999,26-07-1999,B/5134/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2022-01-17 15,B,315,1. -,2. Telkom Speedy,PLN,,0247622776,tkislammiftahuljannah@gmail.com,,-6.998300000000,110.334300000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,2,0,0,8,0,6,0,0,0,6,0,0,5,1,0,1,2,2,1,0,0,0,6,8,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5832B0F-750D-453B-AB46-2467597B7CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989901,TK ISLAM NURUS SAADAH,69989901,Bukit Beringin Selatan Blok G-215 RT. 04 RW. 05,GONDORIYO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4967,15-07-2019,421.1/4968,15-07-2019,Lihat SK Operasional,2019-08-23 09,,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tknurussaadah215@gmail.com,,-6.995100000000,110.322900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,198",5,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,4,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B10BC59-3936-4FC4-B904-C79B52D4C59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848485,TK ISLAM TERPADU PERMATA HATI,69848485,JL BUKIT DELIMA A1/10,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan islam permata hati semarang,AI4638,425.1/1374/2002,05-04-2002,B/12701/421.1/XI/2020,13-11-2020,Lihat SK Operasional,2021-12-24 09,A,"150,000",1. -,2. Telkom Speedy,PLN,,0247628331,kbtkitpermatahatinew@gmail.com,,-7.000500000000,110.339600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",10,0,1,2,0,0,10,0,8,0,0,0,0,8,0,4,4,0,1,0,5,2,0,0,0,8,10,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6C8554-D20B-4F8D-B811-079746681FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945491,TK IT AL HIKMAH,69945491,Jl. Margoyoso II No. 5 RT 05 RW IV,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah Margoyoso III Semarang,AI4602,421.1/2521/2017,25-04-2017,B/12900/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-02-04 12,,382,1. Lainnya (Wavelan),2. -,PLN,,0247619302,pauditalhikmah@gmail.com,,-6.987243000000,110.356874000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF148B41-906B-4D9C-B9C2-84F452C0CA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896259,TK IT INSAN MULIA,69896259,Jl. Beringin raya Kp. Pungkruk RT 05 RW 09,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA INSAN MULIA SEMARANG,AW8763,421.1/400,28-01-2014,B/6821/421.1/VI/2020,17-06-2020,Lihat SK Operasional,2020-07-03 11,,641,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkislamterpadu.insanmulia@gmail.com,http,-6.989700000000,110.323900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA8EAD29-1821-40CA-8067-052E87921933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990320,TK IT MONA SCHOOL,69990320,Ruko Palir No. 1 Palir,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5785,15-07-2019,421.1/5758,15-07-2019,Lihat SK Operasional,2019-09-06 09,B,836,,2.,,,,tpa.kbit.tkit.monaschool@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFF8B0B-7830-44DB-AB52-662E57602075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962734,TK KANISIUS BERINGIN,69962734,JL BERINGIN ASRI NO,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,421.1 / 1420 / 2017,13-03-2017,B/4041/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-08-24 08,,500,,2.,,,8662177,tkkanisiusberingin@gmail.com,,-6.984583800000,110.327439700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFF796A0-513C-441F-AAD1-B1F6D1F1C53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848495,TK MARSUDI UTAMI,69848495,Jl. Mayangsari Selatan RT. 12 RW. 02,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENYELENGGARAN ILAHI INDONESIA,AA9653,518/103.33/DS/1998,27-10-1998,421.1/11440,25-11-2019,Lihat SK Operasional,2020-06-12 07,,200,1. Smartfren,2. Telkom Speedy,PLN,,,kristina08ngatini03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC14C70-1275-4A25-964E-DEFBB4253C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848480,TK MUTIARA BANGSA,69848480,PALIR LESTARI IV NO 128,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANBAUL HUDA,AI4636,420/1124/2010,08-03-2010,B/9511/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2021-08-26 19,,350,1. Lainnya (Serat Optik),2. -,PLN,,02476671213,mutiarabangsapaler@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FDB546-ABBD-474A-89C7-19C9137D6481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848483,TK NASIONAL CERIA,69848483,BUKIT BARISAN C1 NO. 7-8 BUKIT PERMATA PURI,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,050.7/1156/2003,06-05-2003,421.1/11917,03-12-2019,Lihat SK Operasional,2021-01-26 11,A,400,1. -,2. Telkom Speedy,PLN,,0247628901,paudtknasionalceria@gmail.com,,-7.001300000000,110.335900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5E6383-E8F1-4B44-B293-41C9CE796CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001411,TK NEGERI NGALIYAN,70001411,Jl. Wismasari Utara No 5 Rt 01 Rw 03,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/259 Tahun 2020,10-03-2020,421.1/259 Tahun 2020,10-03-2020,Lihat SK Operasional,2020-04-09 21,,"1,067",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknegeringaliyan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"6,400",2,0,0,2,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F9802F-D3DE-4978-90CA-81E9BDFBDF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346169,TK NURUL ISLAM,20346169,JL. SILIWANGI NO. 574,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam Purwoyoso,AI4609,050.7/553,12-02-2014,421.1/11300,21-11-2019,Lihat SK Operasional,2021-02-01 12,,625,1. -,2. -,PLN,,0247612854,tknurulislam16@gmail.com,,-6.988200000000,110.367000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A5497C-4385-44EC-9A5C-29BA8D178FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848489,TK PEMBINA ABA 54,69848489,SRIKATON TIMUR I RT 05 RW 05,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,420/4287,02-08-2010,B/6247/421.1/VI/20,03-06-2020,Lihat SK Operasional,2022-08-04 05,A,"1,129",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba54semarang@gmail.com,http,6.993800000000,110.365300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,700",4,0,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,3,0,1,1,0,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18294760-0EBA-4992-A33F-BFD5CEC0068C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346210,TK PERTIWI 04,20346210,JL. PROF DR. HAMKA NO.17,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,454/103.33/DS/1998,25-04-1998,421.1/10450,01-11-2019,Lihat SK Operasional,2020-11-26 13,B,0,1. -,2. -,PLN,,0247623807,pertiwi_ngaliyan04@yahoo.com,,-6.997900000000,110.345100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,2,0,2,0,1,0,0,2,2,1,0,3,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70AABAC-26ED-439C-92D6-0F96C8897E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848481,TK PERTIWI XI,69848481,M.IKHSAN NO.114,WATES,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11228/2016,29-12-2016,B/12892/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-25 17,,0,1. -,2. -,PLN,,,tkpertiwisebelas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
