prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/383BE9BF-F508-4535-9E7D-A5B3B34DCD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732509,RA Al Falaah,69732509,Jl. Swadaya 1 Rt. 002 Rw. 07,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/5730/2009,16-11-2009,KW.09.4/4/PP.07/13228/2012,13-09-2012,Lihat SK Operasional,2016-06-23 10,,0,,2.,,,,,,-6.214600000000,106.847500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26241E9E-BA99-4662-A7D9-CAA448628D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732515,RA Al Furqaan,69732515,Jl. Balimatraman Gg. Rusa Iv,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/2896/2008,11-08-2008,456 TAHUN 2017,26-06-2012,Lihat SK Operasional,2021-05-28 04,,0,,2.,,,,,,-6.218100000000,106.849600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FE52CAB-DF65-4908-877A-6B52113E3C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732514,RA AL-ABROR,69732514,Jl. Prof Soepomo Sh No.17Ementeng Dalam Jakarta Selatan,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/3485/2007,06-03-2007,105 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-6.239700000000,106.843900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7963B5E-A703-4E3E-80AC-5F04402867AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884104,RA Anak Bangsa,69884104,Mesjid Ii Rt 09/002 No.18 Kampung Melayu Besar,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,7118/2013,31-12-2013,202 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-06-23 10,B,0,,2.,,,,,,-6.227900000000,106.862700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460F60D1-EA5A-4F63-B67D-A98DD4C785F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732511,RA AR RAHMAH,69732511,Jl. Flamboyan Viii/15 Rt 08 Rw 10,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.01/4/PP.004/4813/2007,30-08-2007,198 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-07-06 18,C,0,,2.,,,,,,-6.229744000000,106.839934000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C853D0-AFAA-472D-9365-8B2D70285D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732517,RA Ar Ridho,69732517,Jl. Palbatu Vi/39 Rt 05/011 Menteng Dalam -Tebet,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/6500/2007,16-07-2007,1555 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-06-23 10,C,80,,2.,,,,,,-6.226600000000,106.843100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E4DEDC-E8E0-4973-8D3A-7B5383113CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732516,RA AR-RAHMAH,69732516,Jl.tebet Timur Dalam I No.9,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.004/1782/2002,27-08-2002,101 TAHUN 2016,08-01-2016,Lihat SK Operasional,2016-09-30 11,,0,,2.,,,,,,-6.230053000000,106.853902000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F6CCD1-0682-4C97-8F9D-115D4E369C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732518,RA Assa`diyah,69732518,Jalan H No. 39 Rt 006 Rw 06,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.1/4/KSPTS/8137/2005,18-07-2005,KW.09.4/4/HK.00.5/7267/2012,26-06-2012,Lihat SK Operasional,2016-06-10 13,,0,,2.,,,,,,-6.235100000000,106.859000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CD36AA-75EB-4D6C-823C-CA19CDEF403A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732525,RA Asshubhiyah,69732525,"Jl. Keselamatan Raya, Rt.05 Rw.03 No.5",MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-3/I/KPTS/276/2000,15-02-2000,KW.09.4/4/pp.07/13299/2012,13-09-2012,Lihat SK Operasional,2016-05-13 01,,0,,2.,,,,,,-6.221200000000,106.847000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFE45498-31E2-4264-89D3-DE6039B5ABA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732519,RA Daarul Qur`an,69732519,Jl. Pal Batu I/21,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/8005/2007,27-11-2007,1556 tahun 2015,26-06-2012,Silakan Upload SK (link file tidak valid) => [447534-284209--],2021-05-28 04,,0,,2.,,,,,,-6.227000000000,106.845800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB384E1F-DCF4-43D0-AB6D-533CB3756184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732520,RA HAYATUL AMAL,69732520,Kampung Melayu Kecil Ii/47 Rt.006 Rw.010,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-3/5/KPTS/1063/2002,02-01-2002,102 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-07-25 15,C,0,,2.,,,,,,-6.223000000000,106.863800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150CC83C-A009-40CF-BC21-B59045869474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732513,RA Irsyadul Khair,69732513,Jl. Asem Baris Viii No.29 Rt003/rw04,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.004/1095/2005,01-08-2005,103 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-12-19 09,,0,,2.,,,,,,-6.231000000000,106.868000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82134320-2012-4031-B6EC-800B20CA5BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732521,RA Miftahul Khoir,69732521,Jl. Asem Baris Gg.VII  Rt 007 Rw 05 No.40 Kebon Baru,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/5233/2007,23-04-2007,2482 TAHUN 2016,26-06-2012,Lihat SK Operasional,2021-06-21 21,B,70,,2.,,,,,,-6.230400000000,106.859300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC691B2-9230-42A4-BB21-842F48B53AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732522,RA Nurul Yaqin,69732522,Jl. Tebet Barat Viii No.33 Rt.010/04,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/607/1994,01-03-1994,529 TAHUN 2016,12-02-2016,Silakan Upload SK (link file tidak valid) => [507836-956106--],2021-08-31 10,B,0,,2.,,,,,,-6.236300000000,106.849700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/217C581A-D537-4A50-B781-5E29CB627204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884102,RA Salsabiila Ar Royyan,69884102,Bukit Duri Tanjakan I Rt. 011/012 No. 31,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,5494/2013,30-10-2013,5494/2013,30-10-2013,Lihat SK Operasional,2016-12-19 13,,0,,2.,,,,,,-6.219000000000,106.859100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59A8F70-F5F1-43D1-9223-5706CBF00121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732526,RA Siti Chotijah,69732526,Jalan. Rasamala Ii No. 7 Rt. 01/ Rw. 09,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/1061/2008,25-03-2008,104 Tahun2016,08-01-2015,Lihat SK Operasional,2016-06-23 10,,0,,2.,,,,,,-6.233600000000,106.840700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33013937-BFB5-423D-A530-FACD3EA6371E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732523,RA Suhayah,69732523,Kampung Melayu Besar Jl.masjid Ii Rt,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.01/4/KPTS/5619/2010,01-07-2010,200 TAHUN 2016,15-01-2016,Lihat SK Operasional,2021-05-28 04,,0,,2.,,,,,,-6.228100000000,106.863300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6032ABB-DED2-43FD-A8C5-CA1AA1F8A565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884103,RA. Nurul Hafi,69884103,Jl.h Rt003/08 No.3 Kebon Baru,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.233373000000,106.862366000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0767387-50A9-4280-8E39-B593A619FB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732508,RA/BA/TA AL MAMUNIAH,69732508,Jl. D Rt.10 Rw.04 No.35 Kebon Baru,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,AHU-0032897.AH.01.04. Tahun 2015,17-07-1997,1255 Tahun 2016,28-04-2016,Lihat SK Operasional,2021-05-28 04,,0,,2.,,,,,,-6.238530000000,106.849990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3072C3F-4006-4B08-98E1-5451137BDBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732507,RA/BA/TA AL-ISTIQOMAH,69732507,Jl. Asem Baris Gg.f Rt 003/07 No. 31,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KW.09.4/4/PP0.7/18398/2012,27-12-2015,KW.09.4/4/PP0.7/18398/2012,27-12-2015,Silakan Upload SK (link file tidak valid) => [106688-795689-203207-65268311-1115108896.PDF],2016-06-28 08,,0,,2.,,,,,,-6.220300000000,106.860413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5F6761-7030-4B38-828D-6B75F9B2B625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732510,RA/BA/TA AMAL SABILUNA,69732510,Jl.gg Keamanan I No.33 Rt 011/001 Tebet Barat Jakarta Selatan,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4?9533/2011,27-12-2011,Kd.09.01/4/PP.00.4?9533/2011,13-09-2012,Lihat SK Operasional,2016-07-01 08,,0,,2.,,,,,,-6.226003000000,106.850725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7DFAEB-53FD-4F71-AA26-1F69C67DAA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732527,RA/BA/TA RA.KUNTUM TERATAI,69732527,Jl. Kampung Melayu Kecil III/29 RT. 05/ RW 09,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,C-991.HT.01.02.TH.2004,16-12-2004,NOMOR 197 TAHUN 2016,15-01-2016,Lihat SK Operasional,2020-01-09 14,,94,,2.,,,,,,-6.231816000000,106.859633000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FDBDA77-1310-4863-ACBB-FF42CDB8B0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732524,RA/BA/TA USWATUN HASANAH,69732524,Kp. Melayu Besar Gg Masjid 1 Rt.10 Rw.01 No.4A,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kw.09.4/4/PP.07/13291/2012,13-09-2012,kw.09.4/4/PP.07/13291/2012,13-09-2012,Lihat SK Operasional,2020-01-09 14,,170,,2.,,,,,,-6.227571000000,106.862851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB7DDE8-13DF-426A-9BBE-69EA7703D2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822362,SERUNI 010,69822362,FLAMBOYAN RAYA RT 011 RW 010,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,NO.4/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,Pseruni00@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF937C78-7E40-4E30-B10B-A281EC57330E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037190,SPS BKB PAUD MAWAR 04,70037190,Jl.Manggarai Utara II RT 017 RW 004,MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,58 TAHUN 2022,01-09-2022,2/A6/31.74.01.1007.32.R-1/4/TM.08.32/e/2023,13-01-2023,Lihat SK Operasional,2023-02-07 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D61425F-4EEF-4347-841F-4EEF2CE6DC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822385,SPS PAUD CEMPAKA,69822385,Jl. Trijaya V Rt.11/07,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0174,2898/2014,31-12-2014,2898/2014,31-12-2014,Silakan Upload SK,,B,342,1. -,2. Lainnya,PLN,,,paudcempaka07@yahoo.co.id,,-6.231742000000,106.852008000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,1,6,7,0,0,0,0,7,0,4,3,0,0,0,0,3,2,2,0,7,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CC95BEF-98E5-48E3-BF78-9F0A4CA31844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005608,SPS PAUD MAWAR 013,70005608,JL. M1. RT. 001/013,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6.31.74.01.1004/-1.851.192/2020,27-10-2020,1/A.6.31.74.01.1004/-1.851.192/2020,27-10-2020,Lihat SK Operasional,2020-11-17 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bkbpaudmawar13@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03CA8482-89EB-478A-AC49-3F8DC450D10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831260,SPS PAUD TERATAI 04,69831260,JL. D 1 NO.6,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0201,003/1.17/31.74.01.1004/-1.851.192/2016,21-01-2015,003/1.17/31.74.01.1004/-1.851.192/2016,20-12-2016,Lihat SK Operasional,2023-02-20 14,C,0,1. -,2. Biznet (Serat Optik),PLN,,,paud.teratai04@gmail.com,,-6.232489000000,106.860564000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,0,2,1,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F61A4F-07D4-4014-BC9F-302FCB7D8007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831009,TK ADIK IRMA,69831009,TEBET BARAT IV RAWA BILAL,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina Pendidikan Adik Irma,AG3808,01,27-01-2009,041/TK/YPP.A1/11/2014,24-03-2014,Lihat SK Operasional,2016-08-23 09,A,"2,280",1. -,2. Firstmedia,PLN,0218309287,0218309287,tu.tk.adikirma@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,0,0,5,3,7,0,0,0,0,7,1,3,3,2,3,1,1,0,0,0,0,7,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9648241B-FC19-4F3B-8C61-EB4A44FE3CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831001,TK AISYIYAH 20,69831001,TEBET BARAT XEI,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,45/BAS-DIKDASXII/2006,28-12-2006,2105/1851.192,26-08-2010,Lihat SK Operasional,2016-09-07 13,B,0,1. -,2. -,PLN,,8354936,tkaisyiyahbustanulathfal20@gmail.com,,-6.239600000000,106.850400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
