prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2AD343-E108-44D1-94CF-510149FA780A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567799,TK DHARMA WANITA SIDOMUKTI,20567799,"DUSUN SUKOANYAR, DESA SIDOMUKTI",SIDOMUKTI,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AB1359,0443/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,90,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwsidomukti@gmail.com,,-7.165497000000,112.324471000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F784C56D-28D6-4654-AEFC-BAE12F04469F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567942,TK DHARMA WANITA SUKOSONGO,20567942,"DUSUN KARANGTENGAH, DESA SUKOSONGO",SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AB1371,0450/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-02 12,C,84,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwsukosongo70@gmail.com,,-7.162092300000,112.322101100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A4C95F0-40A6-4F28-942E-FE983E2B1827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567976,TK NUSANTARA 1 KALIWATES,20567976,"DUSUN KEBALAN, DS. KALIWATES",KALIWATES,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,0451/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,240,1. -,2. Indosat IM3,PLN,,,,,-7.191544000000,112.353723000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDBFF870-75E5-4725-B69D-A5E03F43FA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567977,TK NUSANTARA 2 KALIWATES,20567977,"DUSUN WATES, DESA KALIWATES",KALIWATES,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/3/413.101/SK/2009,30-12-2009,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [37920-907179-268594-135492678-1038960161.PDF],2015-11-18 08,Belum Terakreditasi,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tknusantaraIIkaliwates@gmail.com,,-7.191515500000,112.353509900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2DC5E3-CE27-4B59-88BD-F063A0783603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567978,TK NUSANTARA 3 KALIWATES,20567978,"DUSUN KALIBOGO JL. AMBARSARI, DS. KALIWATES",KALIWATES,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA,AB1361,421.1/15/413.101/SK/2009,30-12-2009,421.1/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2019-05-02 07,B,100,1. Indosat IM3,2. Indosat Mentari,PLN,,,tknusantara3kaliwates@gmail.com,,-7.187727000000,112.347677700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A2F637-D8A0-4D83-97B7-A20F532039A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567994,TK PERTIWI 1 KEMBANGBAHU,20567994,DESA KEMBANGBAHU,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0431/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,08-04-2018,Lihat SK Operasional,2019-05-02 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwi.kembangbahu01@gmail.com,,-7.184546000000,112.347527000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7668E1-4185-42C2-8410-7599BC0822BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567995,TK PERTIWI 1 PELANG,20567995,DUSUN PELANG,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0440/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,"3,740",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpertiwi1pelangkembangbahu@gmail.com,,-7.227375700000,112.370725700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F93986-DC1B-41C2-A55E-A03B86F49E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567996,TK PERTIWI 2 KEMBANGBAHU,20567996,DESA KEMBANGBAHU,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0432/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2019-05-06 08,B,175,1. -,2. -,PLN,,,tkpertiwi2kembangbahu@gmail.com,,-7.184173000000,112.352497000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49D0D84-22B0-481E-94C4-58E8FDFDC6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567997,TK PERTIWI 2 PELANG,20567997,"DUSUN KALIPANG, DESA PELANG",PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/24/413.101/SK/2010,23-02-2010,421.1/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2022-03-16 02,A,228,1. -,2. -,PLN,,,tkpertiwi2pelangkembangbahu@gmail.com,,-7.228547300000,112.369187200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E833DE-664F-423C-8E34-75261B429642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567991,TK PERTIWI DOYOMULYO,20567991,"DUSUN LEMBEYAN, DESA DOYOMULYO",DOYOMULYO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0436/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2019-05-07 08,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwidoyomulyo123@gmail.com,,-7.239900000000,112.385800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC87B86-407B-4C31-B8E7-765CFE30C595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567993,TK PERTIWI DUMPIAGUNG,20567993,"JL. RAYA MANTUP NO 103, DS.DUMPIAGUNG",DUMPIAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0441/104.15/E/1989,01-02-1989,421.1/1685/413.101/2022,02-03-2022,Lihat SK Operasional,2022-03-27 00,B,300,1. -,2. Lainnya (Serat Optik),PLN,,,tkpertiwi.dumpiagung@yahoo.com,,-7.257882500000,112.362683200000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D8FD72-DF39-439A-AC0E-3B55E0BB8A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567998,TK PERTIWI III,20567998,DUSUN KEDUNGANYAR DESA PELANG,PELANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/25/413.101/SK/2010,23-02-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,"593,600",1. -,2. Lainnya (Kabel),PLN,,,tkpertiwi003@gmail.com,,-7.230701000000,112.375478000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D473DB31-33CF-4719-A0E9-C10EED3DC2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568001,TK PERTIWI TLOGOAGUNG,20568001,"DUSUN TLOGO, DESA TLOGOAGUNG",TLOGOAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/23/413.101/SK/2010,23-02-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2019-05-02 07,B,50,1. -,2. -,PLN,,,sulas36040@gmail.com,,-7.181198000000,112.326348000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6BDEAB-A9D9-463C-88B8-48E2E4649282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568004,TK PKK 1 GINTUNGAN,20568004,"DUSUN KLAMPOK, DESA GINTUNGAN",GINTUNGAN,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0447/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-02 12,B,114,1. -,2. Lainnya,PLN,,,,,-7.252730000000,112.396274000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6422256-4EEE-44A9-9CAC-D5F80F007DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568006,TK PKK 1 PUTER,20568006,DUSUN PUTER,PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0438/014.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkputer@gmail.com,,-7.213576600000,112.364286600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BBCB5D-83EE-4C5D-AAF0-506A1CC7ECB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568005,TK PKK 2 GINTUNGAN,20568005,DESA GINTUNGAN,GINTUNGAN,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/20/413.101/SK.2009,30-12-2009,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk2gintungan@gmail.com,,-7.261897900000,112.395993500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D759A58B-DB63-4DB0-A4A6-E14C3B802A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568007,TK PKK DUMPIAGUNG,20568007,"DUSUN DOGO, DESA DUMPIAGUNG",DUMPIAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0449/104.15/E/1989,01-02-1989,421.1/0756/413.101/2019,08-04-2019,Lihat SK Operasional,2019-04-30 07,B,360,1. -,2. -,PLN,,,tkpkkdumpiagung1@gmail.com,,-7.249400000000,112.380700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75026787-DD88-46EF-A54F-97FF71E416D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568003,TK PKK MORONYAMPLUNG,20568003,DESA MORONYAMPLUNG,MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0448/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-02 12,B,108,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpkkmoronyamplung@gmail.com,,-7.239550300000,112.360265700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,2,0,0,0,1,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
