prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/068AF707-5EB5-4377-BEC0-2D04BA0F74FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557814,TK DHARMA WANITA 1 BEGADUNG,20557814,"JL. MUSI NO. 105, DS. BEGADUNG",BEGADUNG,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN NGANJUK,AE4325,1471a/I04.22/I-1988,20-07-1988,421.5/8306/411.301.4/2018,19-12-2018,Lihat SK Operasional,2021-06-09 13,B,80,1. -,2. -,PLN,,,dharmabegadung1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997BF650-AEAF-4386-823D-AF9BC5BA8207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557850,TK DHARMA WANITA 1 WERUNGOTOK,20557850,"JL. CILIWUNG, DS. WERUNGOTOK",WERUNGOTOK,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/1-1988,20-07-1988,421.9/1888.93/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-11 09,B,442,1. -,2. -,PLN,,,werungotok.nganjuk@gmail.com,,-7.598500000000,111.923300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8C4962-B1B1-4EBF-80C7-B92CD7D35262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557867,TK DHARMA WANITA 2 WERUNGOTOK,20557867,"JL. BRANTAS NO.03, DS. WERUNGOTOK",WERUNGOTOK,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,20-07-1988,421.9/1888.96/411.301.4/2022,07-07-2022,Lihat SK Operasional,2022-08-09 14,B,306,1. Lainnya,2. Telkom Speedy,PLN,,,werungotok.2@gmil.com,,-7.592600000000,111.916300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,3,0,2,0,0,1,1,2,0,1,2,2,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF91B19B-9D2F-457F-AAD0-59B5DFCA5FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818155,TK DHARMA WANITA II BEGADUNG,69818155,Jl. Barito 147,BEGADUNG,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1671a/I04.22/I-1988,20-07-1988,421.5/8318/411.301.4/2018,19-12-2018,Lihat SK Operasional,2021-06-20 00,B,200,1. -,2. -,PLN,,,dharmawanitabegadung@gmail.com,,-7.584600000000,111.904000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5E8CEA-ABB7-45FB-9FAA-030B65AF3FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557786,TK DHARMA WANITA KARTOHARJO,20557786,"JL. MAYJEN SUTOYO NO. 4 PUNGON, DS. KARTOHARJO",KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1671a/I04.22/I-1988,20-07-1988,421.9/ 693.5 /411.301.4/2023,10-03-2023,Lihat SK Operasional,2023-04-05 04,,800,1. -,2. -,Menumpang,,0358329895,tkdwkartoharjo12@gmail.com,,-7.609100000000,111.894600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,3,0,2,1,0,0,1,2,0,3,0,1,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EDD480A-EB3E-4686-8AD8-19558759A5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558295,TK IDHATA PLOSO,20558295,"JL. MT HARYONO II NGANJUK, DS. PLOSO",PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,20-07-1988,421.9/049.42/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-04-14 08,B,0,1. -,2. -,PLN,,,tkidhataplosonew@gmail.com,,-7.616145000000,111.888285000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,2,0,2,0,2,1,0,1,0,4,0,4,0,0,1,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D67588-8BB6-4F2A-BCC4-1B3CF17EEF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871522,TK ISLAM MUTIARA BUNDA,69871522,JL. LURAH SURODARMO IA NO.03,BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ASY'ARY,AL0813,001/KB-TK/VII/2013,15-07-2013,421.9/049.119/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-06-04 09,,484,1. XL (GSM),2. 3 (Tri),PLN,,0358325880,kb.tkislam.mutiarabunda@gmail.com,http,-7.602600000000,111.891400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"4,400",2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26AC4955-E267-4F7E-AEC5-4D2C8617CD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557954,TK ISPA BAITUSSALAM BOGO,20557954,"JL. LETNAN SUDIBYO H. III NO. 18, DS. BOGO KEC. NGANJUK KAB. NGANJUK",BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO 04,18-02-2002,421.9/471.14/411.301.4/2023,15-02-2023,Lihat SK Operasional,2023-05-05 11,A,306,1. -,2. -,PLN,,,ispabaitussalam@yahoo.com,,-7.590340800000,111.911256900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,1,0,5,0,4,1,0,0,1,4,0,5,0,1,1,2,0,0,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D86AEF30-0D0C-4CF6-A74E-34CAEFE54FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557956,TK IT AL HUSNA BOGO,20557956,JL. WACHID HASYIM KAUMAN NGANJUK,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HUSNA PELITA HARAPAN,AE4322,YPH/005/LPIAH/VII/2001,01-07-2001,421.9/2009.19/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-25 13,C,156,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ALHUSNA99@gmail.com,,-7.602300000000,111.897100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E713F9-358A-4E83-852E-472A951A531B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557957,TK IT BAITUL IZZAH KAUMAN,20557957,JL. WILIS NO. 46 KRAMAT,KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Baitul 'Izzah,AE4332,2622/104.22/KP/1999,31-12-1999,421.9/3895.8/411.301.4/2022,30-12-2022,Lihat SK Operasional,2023-03-13 15,A,"1,314",1. -,2. Telkom Speedy,PLN,,03583550167,tkit.baitulizzah@gmail.com,,-7.613400000000,111.917400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,500",7,0,0,0,0,0,8,0,6,0,0,0,0,6,0,6,0,2,0,0,4,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0799EF1F-8E85-4864-B160-8694F791CDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557963,TK KARTIKA IV-42 MANGUNDIKARAN,20557963,"JL. KARTINI NO. 36, DS. MANGUNDIKARAN",MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,1761a/I04.22/I-1988,20-07-1988,420.5/8032/411.201/2015,17-11-2015,Lihat SK Operasional,2017-02-16 10,A,200,1. -,2. Telkom Speedy,PLN,,,persit.nganjuk@gmail.com,,-7.601126000000,111.902115000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3FE5D54-54D6-4217-BDAC-B9E24C3E6F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557964,TK KATOLIK BUDI LUHUR,20557964,JL. Diponegoro 63 - 65 Nganjuk 64412,GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1761a/I04.22/I.1988,20-07-1988,421.5/1184/411.301.4/2019,27-02-2019,Lihat SK Operasional,2022-08-09 15,B,0,1. -,2. Telkom Speedy,PLN,,321751,tkkbudiluhurnganjuk@gmail.com,,-7.603092000000,111.904753000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,2,1,0,2,1,1,2,0,0,1,2,0,2,1,0,2,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B4C788A-2BB8-4529-BE26-00E664871A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557965,TK KEMALA BHAYANGKARI 50 MANGUNDIKARAN,20557965,"JL. R.A KARTINI NO.15, DS. MANGUNDIKARAN",MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1957,18-10-1957,420.9/280.557/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-09-02 02,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkemalabhayangkari50@gmail.com,,-7.600500000000,111.902300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,1,1,0,0,4,0,4,0,0,0,1,3,1,3,0,0,0,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B579616-C236-41E5-AE63-AF8CF8420B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557984,TK KOSGORO KAUMAN,20557984,"JL. JAKSA AGUNG SUPRAPTO NO. 55, DS. KAUMAN",KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN SERBAGUNA,AE4331,1761a/104.22/1-1988,20-07-1988,421.9/280.10/411.301.4/2022,01-01-2023,Lihat SK Operasional,2023-04-10 02,B,200,1. -,2. -,PLN,,,tk.kosgoro55@gmail.com,,-7.599232000000,111.896417000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC8E683-6CFE-4BE7-BFB1-F5EE20682596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896545,TK KRISTEN IMMANUEL,69896545,JALAN MOH YAMIN III/2,BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6851,17,05-10-2013,421.5/10242.7/411.301.4/2019,31-12-2019,Lihat SK Operasional,2021-06-12 11,B,190,1. -,2. Telkom Speedy,PLN,,,tkkristenimmanuel@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A3604F2-376E-43D8-94DF-1359C1198F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765406,TK LUQMAN AL HAKIM PLOSO,69765406,JL. ANJUK LADANG I NO. 40,PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hidayatullah Nganjuk,AE4338,006/SK-DPDH/VII/2006,17-07-2006,421.5/10242.3/411.301.4/2019,31-12-2019,Lihat SK Operasional,2023-06-01 21,,325,1. -,2. Telkom Speedy,PLN,,328876,tkluqmanhakimnganjuk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CE1B9C-23C7-485E-9418-B3438CA25D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558004,TK MUSLIMAT NU KHADIJAH 1 KARTOHARJO,20558004,"JL. SERSAN HARUN NO. 09, DS KARTOHARJO",KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,01/MRF/PC/KEP/XI/79,01-11-1979,421.9/049.40/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-01-26 09,B,232,1. -,2. Telkom Speedy,PLN,,0358328601,tkkhadijah1ngk@gmail.com,,-7.608871000000,111.894765000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,7,0,0,2,1,0,8,0,7,1,0,0,2,6,0,8,0,0,0,2,1,0,4,1,1,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/537CFC3C-D5BA-4AB6-94A6-59A1D03EF834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558008,TK MUSLIMAT NU KHADIJAH 2 MANGUNDIKARAN,20558008,"JL. BARITO IV NO 09, MANGUNDIKARAN",MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,TK46/YPMNU/PW/7.5/VI07,11-06-2007,421.9/049.43/411.301.4/2023,12-01-2023,Lihat SK Operasional,2023-01-26 09,B,"1,560",1. -,2. Telkomsel Flash,PLN,,,tkkhadijah2@gmail.com,,-7.595400000000,111.903000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,0,2,1,0,7,0,6,1,0,0,0,7,0,5,2,0,0,0,1,2,2,2,0,7,9,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88CB7CC-459E-4D9E-BC96-4517D41E8582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558011,TK MUSLIMAT NU KHADIJAH 3 CANGKRINGAN,20558011,"JL. LETJEND S.PARMAN IIA NO.5A, DS. CANGKRINGAN",CANGKRINGAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,1671a/104.22/I-1988,20-07-1988,421.9/384.12/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-08-09 15,B,200,1. Telkomsel Flash,2. -,PLN,,,,,-7.603700000000,111.889000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,2,0,2,0,2,2,0,0,4,0,0,4,0,0,0,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B862910-E726-4A5E-9C1D-A4D44E1E2944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558014,TK MUSLIMAT NU KHADIJAH 4 BOGO,20558014,"JL. ABDUL RAHMAN SALEH IV NO. 56A, DS. BOGO",BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUDA BOGO,AG9926,1761a/I04.22/I-1988,20-07-1988,421.9/1888.92/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-09 15,B,240,1. -,2. Telkom Speedy,PLN,,,tkkhadijah4nganjuk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,3,0,2,1,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE687D8B-0217-4D8E-8BF7-77C9E8C825BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557990,TK MUSLIMAT NU KHADIJAH 5 KARTOHARJO,20557990,"JL. LETJEN S.PARMAN IX NO 1, DS. KARTOHARJO",KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,TK53/YPMNU/PW/7.5/IV/07,04-12-2007,421.9/1888.89/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-09 15,B,775,1. -,2. -,PLN,,,tmnukhadijah5@gmail.com,,-7.618017000000,111.886225000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,1,0,0,1,2,0,3,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8388AD-A015-4825-B2E8-3625291972A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571835,TK MUTIARA HATI PLOSO,20571835,JL. BROMO III NO 1,PLOSO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mutiara hati,AE4310,01/LPMH-S.Ket/TK/VI/2021,08-06-2021,421.9/1888.87/411.301.4/2022,19-12-2018,Lihat SK Operasional,2022-08-09 14,A,295,1. -,2. Telkom Speedy,PLN,,0358323270,tkmutiarahati2009@gmail.com,,-7.621600000000,111.898900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE29F03-F498-4EA0-AAC6-4C6E5B96CAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558019,TK NEGERI PEMBINA NGANJUK,20558019,JL. MAYJEN SUNGKONO,KAUMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 05,B,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkn.pembina.nganjuk@gmail.com,http,-7.606000000000,111.895800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,0,2,4,0,0,2,2,0,3,1,0,6,0,5,1,0,1,0,1,0,2,2,0,6,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F42B2A6F-1618-46EF-82ED-DCF5B69C1584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011375,TK NURUL ULUM,70011375,"Perum Zahro In 2 Blok E, Jalan Wilis, Kelurahan Kramat",KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CANDRA KARTIKA,AX2887,421.5/1373/411.301.4/2021,14-06-2021,421.5/1373/411.301.4/2021,14-06-2021,Lihat SK Operasional,2023-06-04 09,,0,1. -,2. Telkom Speedy,PLN,,,tknurululumnganjuk@gmail.com,https,-7.609900000000,111.916800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/465FE70E-F5C1-4E85-B376-7A6947691919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558076,TK PERTIWI 1 PAYAMAN NGANJUK,20558076,"JL. YOS SUDARSO NO.3, DS. PAYAMAN NGANJUK",PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN NGANJUK,AG9913,1761.a/104.22/I.1988,18-05-1968,421.9/1145.11/411.301.4/2022,18-05-2022,Lihat SK Operasional,2022-08-29 05,A,"7,200",1. -,2. -,PLN,,,pertiwi1nganjuk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68C2856-28E2-4E00-8496-5D6522392098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558049,TK PERTIWI BALONGPACUL,20558049,"JL. MLIWIS NO. 10, RT. 04, RW. 02",BALONG PACUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11761a/104.22/I-1986,07-10-1986,421.9/2964.7/411.301.4/2022,31-10-2022,Lihat SK Operasional,2023-01-19 14,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkpertiwibalongpacul@gmail.com,,-7.560248000000,111.933550000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,500",2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
