prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01812AC8-83BA-4091-A2E9-3152122E21C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741821,RA/BA/TA DARUL MUBTADIIN,69741821,DUSUN GEBANGAN RT 01 RW 03 DESA PUTAT,PUTAT,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00/  /2009,08-06-2009,Kd.11.15/4/PP.00/  /2009,08-06-2009,Silakan Upload SK (link file tidak valid) => [147119-49359337-818780102.PDF],2016-12-14 03,,0,,2.,,,,,,-7.076953400000,110.895208000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54F6455-74D3-4FF9-B88F-43DF9F587829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741822,RA/BA/TA MIFTAHUL HUDA NAMBUHAN,69741822,DUSUN KORIPAN DESA NAMBUHAN RT.01 RW.10,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/1918/2012,18-06-2012,Kd.11.15/4/PP.00.4/1918/2012,18-06-2012,Silakan Upload SK (link file tidak valid) => [380647-749537--],2020-09-29 10,,0,,2.,,,,,,-7.118000000000,110.961400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27D9BC74-82EB-4181-9037-C54B37E31F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741823,RA/BA/TA TARBIYATUL ATFAL,69741823,DSN.KARANGMANIS RT 03 RW 03 CINGKRONG,CANDISARI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/5198/2009,15-12-2009,Kd.11.15/4/PP.00.4/5198/2009,15-12-2009,Silakan Upload SK (link file tidak valid) => [297529-72914188-1782412285.PDF],2016-12-14 03,B,0,,2.,,,,,,-7.102165100000,110.864824000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D46B3271-7C68-4CCB-9409-E58D2483B65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361735,TK  CANDISARI I,20361735,DS. CANDISARI,CANDISARI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa,AI3726,421.1/3915/B/2008,23-09-2008,421.1/3915/B/2008,23-09-2008,Lihat SK Operasional,2017-02-08 13,,490,1. -,2. Lainnya (Kabel),PLN,,,tkcandisarisatu@gmail.com,,-7.105258000000,110.867044000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED3967E-8B1F-4A99-8CC7-6B29C742FFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361730,TK  PULOREJO II,20361730,DSN. DATON,PULOREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9165/B/2012,30-11-2012,421.1/9165/B/2012,30-11-2012,Lihat SK Operasional,2017-02-08 13,,200,1. -,2. 3 (Tri),PLN,,,tk2pulorejo@gmail.com,,-7.059753000000,110.864067000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30832F7D-19F4-48B3-BE5B-E2C279339F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911319,TK AISYIYAH BUSTANUL ATHFAL 2,69911319,Jalan Hayam Wuruk Gang Plongkowati,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,296/I03.35.6/DS/99,26-01-1999,296/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,220,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkaba202@gmail.com,,-7.093200000000,110.916200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,2,1,0,0,1,0,0,0,1,1,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB5C685-7CB7-474A-B634-6E5D475B5740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912629,TK AISYIYAH BUSTANUL ATHFAL 3 PURWODADI,69912629,JL GAJAH MADA NO 53 NGLEJOK  KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,421.1/2095/B/2014,18-01-2014,421.1/2095/B/2014,18-01-2014,Lihat SK Operasional,2017-02-08 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba3purwodadi@gmail.com,,-7.078000000000,110.886800000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65504FDF-30B8-4020-ABB2-6302F7865044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906352,TK AISYIYAH BUSTANUL ATHFAL I,69906352,JL. KAUMAN GANG ULAMA NO. 09,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Grobogan,AO5421,421.1/6730/b/2007,20-09-2007,421.1/6730/b/2007,20-09-2007,Lihat SK Operasional,2021-09-03 23,B,650,1. -,2. Telkomsel Flash,PLN,,,tkaba1pwd@gmail.com,,-7.081000000000,110.916000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,0,0,1,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEC906A-FFF4-492F-A52C-5E27957885C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912627,TK AMALA,69912627,Dusun Koripan,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AMALA,AJ9570,421.1/5251.1/C/2002,24-08-2002,421.1/5251.1/C/2002,24-08-2002,Lihat SK Operasional,2017-02-27 09,B,986,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkamalanambuhan001@gmail.com,,-7.118600000000,110.960900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,0,4,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFDF39CB-3309-4352-9EE2-881ABD5C2639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981142,TK AMALA 2,69981142,Lingkungan Kwarungan RT02 RW 04,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,09-06-2016,421.1/2044/E/2018,14-09-2018,Lihat SK Operasional,2018-10-10 13,,120,1. -,2. -,PLN,,,tkamalapwdd@gmail.com,,-7.108124200000,110.884331300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B716E876-5EC8-4FCF-BC8E-6ABF759E3658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361765,TK ANAK BINTANG,20361765,JL. HARJUNA  IV No. 8  SIMPANGLIMA PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/50005/E/2008,15-12-2008,420/50005/E/2008,15-12-2008,Lihat SK Operasional,2017-02-08 12,Belum Terakreditasi,360,1. -,2. -,PLN,,421511,tkanakbintang123@gmail.com,,-7.092632000000,110.878132100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA18FDC0-1957-4E56-98E2-710F03EDEC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361736,TK CANDISARI II,20361736,DS. CANDISARI,CANDISARI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK CANDISARI,AI3690,421.1/3916/B/2008,23-09-2008,421.1/3916/B/2008,23-09-2008,Lihat SK Operasional,2017-02-08 13,,350,1. -,2. Lainnya (Kabel),PLN,,,tkcandisari2@gmail.com,,-7.107953000000,110.990377700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE8A8AA8-BE15-402F-AC6A-661369862D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905304,TK DARUL MUTAQIN,69905304,SAMBAK INDAH,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AJ9561,579/i03.35.6/ds/99,26-01-1999,579/i03.35.6/ds/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,300,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkdarulmuttaqinpurwodadi@gmail.com,,-7.099800000000,110.907900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C833D2-4BC4-4A3A-AF8A-96C6B6F8643A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361748,TK DHARMA WANITA 2 NGRAJI,20361748,RT 10 RW 3,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 2 Ngaj,AI3696,421.1/4075/B/2015,24-06-2015,421.1/4075/B/2015,24-06-2015,Lihat SK Operasional,2017-02-08 13,,200,1. Axis,2. Smartfren,PLN,,,tkdharmawanita2ngraji@gmail.com,,-7.114800000000,110.935100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924854C0-3BCD-483A-ADEC-743E0B6CB7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963578,TK Dharma Wanita 3 Cingkrong,69963578,Ds. Cingkrong RT. 03/RW. 06,CINGKRONG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6317/B/2016,21-07-2016,421.1/6317/B/2016,21-07-2016,Lihat SK Operasional,2017-06-09 12,,500,1. -,2. -,PLN,,,tkdw3cingkrong@gmail.com,,-7.133615400000,110.985778200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A18FEC-E9C5-4EF3-8A3B-0E3239A8136E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361723,TK DHARMA WANITA 3 KURIPAN,20361723,JL. BUPATI SUNARTO GADING KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9161/B/2012,30-11-2012,421.1/9161/B/2012,30-11-2012,Lihat SK Operasional,2017-02-08 12,A,0,1. -,2. -,PLN,,,tkdwkuripan3@gmail.com,,-7.072847400000,110.867645100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D978E4BD-E16A-4F0B-A29F-1437A4C0FB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361739,TK DHARMA WANITA DANYANG,20361739,JL. KAPTEN RUSDIAT 1 DANYANG,DANYANG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA DANYANG,AI3694,949/103.35.6/DS/99,26-01-1999,949/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,575,1. -,2. -,PLN,,,tkdharmawanitadanyangpwdd@gmail.com,,-7.111476000000,110.908325000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A4DDDBF-8B28-4FA3-B9C1-77D759A7C1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361737,TK DHARMA WANITA GENUKSURAN I,20361737,JL. KARTINI RT 1 RW 1 GENUKSURAN,GENUKSURAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Genuksuran 1,AI3712,584/103.35.6/DS/99,26-01-1999,584/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,280,1. -,2. -,Menumpang,,,tk1genuksuran@gmail.com,,-7.050497500000,110.868248700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34586B7E-91DE-4976-9DBD-47933EDD0F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361738,TK DHARMA WANITA GENUKSURAN II,20361738,JL. KARTINI RT 03 RW 1 GENUKSURAN,GENUKSURAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,583/103.35.6/DS/99,26-01-1999,583/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,0,1. -,2. -,PLN,,,tk2genuksuran@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740ADEA1-0227-468E-A9C0-6E1ADB9C2655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361731,TK DHARMA WANITA I CINGKRONG,20361731,DS. CINGKRONG,CINGKRONG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,564/103.35.6/DS/99,26-01-1999,564/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,Belum Terakreditasi,200,1. -,2. -,PLN,,,tkcingkrong1@gmail.com,,-7.076739600000,110.886042200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07FAEF3-27EC-492B-92C0-D395CC964321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361743,TK DHARMA WANITA I KALONGAN,20361743,JL. SUDIHARTO NO. 29 KEL.KALONGAN,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELURAHAN,AI3716,956/103.35.6/DS/99,26-01-1999,956/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,100,1. -,2. Telkomsel Flash,PLN,,,tksatukalongan@gmail.com,,-7.122913000000,110.973796900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441E2F2F-5447-41E6-B72D-8F2562729BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361755,TK DHARMA WANITA I KEDUNGREJO,20361755,DS.KEDUNGREJO,KEDUNGREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW 1 KEDUNGREJO,AI3732,263/103.35.6/DS/99,26-01-1999,263/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-17 14,,0,1. -,2. -,PLN,,,tkdw1kedungrejo@gmail.com,,-7.095400000000,110.943100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B3C9CA6-7815-4747-9537-D494C190AAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361721,TK DHARMA WANITA I KURIPAN,20361721,JL.A.YANI 141 KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,589/103.35.6/DS/99,26-01-1999,589/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,A,230,1. -,2. -,PLN,,,tk1kuripan@gmail.com,,-7.080414000000,110.899432000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79567E18-C119-469D-BA44-9D40BF285650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361759,TK DHARMA WANITA I NAMBUHAN,20361759,DS.NAMBUHAN,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2403/103.35.6/DS/99,26-01-1999,2403/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 14,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.111366400000,110.869215700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4735DE2E-AB52-4E9B-A205-9CA818BA52FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361732,TK DHARMA WANITA II CINGKRONG,20361732,DSN. WIDURI,CINGKRONG,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA CINGKRONG,AI3706,958/103.35.6/DS/99,26-01-1999,958/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,200,1. -,2. -,PLN,,,tkcingkrong2@gmail.com,,-7.072967300000,110.855298000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAF0795-BBCF-4D57-BF90-A8C3A0878BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361756,TK DHARMA WANITA II KEDUNGREJO,20361756,Dusun Nglinggo,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kepala Desa,AI3704,268/I03.35.6/DS/99,26-01-1999,268/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 14,C,56,1. Indosat IM3,2. 3 (Tri),PLN,,,tiyasayu08@gmail.com,,-7.088213000000,110.942399000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B07085E-7A90-4176-8F6F-0E91FAEDB945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361722,TK DHARMA WANITA II KURIPAN,20361722,JL.A. YANI GANG MAWAR III PENDUNGAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KURIPAN,AI3697,421.1/4002/B/2013,10-07-2013,421.1/4002/B/2013,10-07-2013,Lihat SK Operasional,2017-02-08 13,C,250,1. -,2. -,PLN,,,tk2kuripan@gmail.com,,-7.085329000000,110.906954000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
