prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A49660AF-5D90-4A93-8F12-6DC9707A203F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873170,POS PAUD AL -  BASYARIAH,69873170,Kp.Rancakemit RT.02 / 03,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RAHMA SUKAMANAH,AG4597,421.1/2677,09-06-2015,421.1/947 - Disdik /2017,15-06-2017,Silakan Upload SK,,B,80,1. Indosat IM3,2. Indosat IM3,PLN,,,nunik.mulyani123@gmail.com,,-6.991327000000,107.765502100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,0,4,0,1,1,1,1,0,1,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF58480D-D642-4826-AA4D-1E42108904B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012595,POS PAUD ANGGREK 13,70012595,Jl. Cipanas Perum Bumi Nusa Indah Rt. 01 / 13,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 414 - 203 -Disdik / 2020,28-09-2020,421.1 / 414 - 203 -Disdik / 2020,28-09-2020,Lihat SK Operasional,2021-09-01 19,,0,1. -,2. Lainnya (Serat Optik),PLN,,,buminusaindah1@gmail.com,,-6.972300000000,107.807300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F60C16E9-90F5-4E44-989C-F9511E10F2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873173,POS PAUD AT - TAUFIQ,69873173,Kp. Rancakihiang Rt. 02 / 09,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dzarissalam,AG4672,"421,1/516- DISDIKBUD/2013",07-01-2013,421.1 / 433 - Disdikbud / 2016,28-02-2016,Silakan Upload SK,,,280,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,pospaudattaufiq@gmail.com,,-6.963161800000,107.765058400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,1,0,0,0,0,0,5,1,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51AC167F-AE63-40DC-A764-A42DA85EFA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817918,POS PAUD BAKTI PERTIWI,69817918,Kp. Mariuk Rt. 01 / 09,BOJONGSALAM,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CITRA NUR ANNISA,AG4609,421.1/998-Disdikbud/2012,28-02-2012,421.1 / 132 - Disdik / 2019,14-01-2019,Lihat SK Operasional,2019-08-21 14,B,0,1. -,2. Lainnya (Wavelan),PLN,,,ppbaktipertiwi2020@gmail.com,,-6.962000000000,107.757000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13DE920-7FBA-45AA-B3D8-B7A563810655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990761,POS PAUD BUNDA PERTIWI,69990761,Kp. Rancakemit Rt. 02 / 03,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 615 .01 - Disdik / 2019,22-02-2019,421.1 / 615 .01 - Disdik / 2019,22-02-2019,Lihat SK Operasional,2019-09-20 10,,84,1. -,2. Telkom Speedy,PLN,,,Bundapertiwi.rck@gmail.com,,-6.975711100000,107.772186900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,0,1,1,0,1,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D51131F-997A-4F24-B9EF-A4C9F77CC59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873174,POS PAUD FITROH,69873174,Kp. Papanggungan Rt. 01 / 06,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bina insanul fitroh,AG4612,421.1/187 disdik/ 2008,27-02-2008,421.1 / 435 - Disdik / 2017,28-02-2017,Silakan Upload SK,,C,201,1. Telkomsel Flash,2. Smartfren,PLN,,,spsfitroh@gmail.com,,-6.961189000000,107.773819000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD07B62-8BD8-44E3-AD4E-B6ED59D6DB40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873176,POS PAUD HAYATUL ATHFAAL,69873176,Kp. Kondang Laer Rt. 03 / 02,SANGIANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUNNISA,AG4620,421.1/993-DISDIKBUD/2012,06-03-2012,421.1 / 568 - Disdik / 2017,06-03-2017,Silakan Upload SK,,,168,,2.,,,,pphayatulathfaal@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA9F7339-C883-4575-9467-E20BFB26CA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873175,POS PAUD KASIH BUNDA,69873175,Kp. Panuusan Rt. 02 / 05,SUKAMULYA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KASIH BUNDA PANUUSAN,AG4610,421.1994DISDIKBUD,19-02-2015,421.1/0363.21-Disdik/2021,11-02-2021,Lihat SK Operasional,2021-02-28 18,C,350,1. -,2. Telkomsel Flash,PLN,,,paudkasihbunda.yee@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,7,0,6,0,0,0,0,6,1,0,5,4,1,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/353745A1-020B-4C50-8EDA-3D3302D4B0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873171,POS PAUD SMART CERIA,69873171,Kp. Pintu Rt. 07 / 07,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1847-Disdikbud/2013,12-05-2013,421.27 / 0217 - Disdikbud / 2023,24-01-2023,Lihat SK Operasional,2023-03-27 12,C,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smart.ceria@yahoo.com,,-6.969655000000,107.753088000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,900",3,0,0,1,0,0,6,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3959E218-B04E-449F-A056-0F3E0515477F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905886,PP AL-MUHAJIRIN,69905886,JL. ANYELIR IV RT 05/14,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUHAJIRIN RANCAEKEK KENCANA,AG6304,421.1/5274-DISDIKBUD/2014,20-02-2014,421.1/5274-DISDIKBUD/2014,20-02-2014,Lihat SK Operasional,2015-10-02 14,,48,1. 3 (Tri),2. 3 (Tri),PLN,,,bambimalmuhajirin220@gmail.com,,-6.971632300000,107.737327900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5BAA24-27F9-4C50-AD2E-71BE1934A131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897773,Qurrota ayun,69897773,Jl. Bojong Gempol Rt/rw 04/04,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Terakreditasi,0,,2.,,,,,,-6.969618200000,107.775606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F833DD-56A4-401D-9187-19D318EE2365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754797,RA ADZ-DZIKRI,69754797,Jl. Desa Cangkuang Rt.rw 03/12,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.966977100000,107.766937000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B3289E3-B9E0-4270-AFF4-44CC373F378F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036298,RA AL BADRU,70036298,Jl. Rancakeong Rt 09 Rw 02,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,574 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [243905-540498-https,2022-12-26 10,,"1,460",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94728B6-4CB6-4BD6-B41F-59346C8866BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754786,RA AL IKHLAS PINTU AIR,69754786,Kp.pintu Aer Rt/rw 01/01,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.959100000000,107.757000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACFEA88-308D-4FFA-9C6E-A8A71DBCC4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755492,RA AL-ACHWANI,69755492,Komp. Rancaekek Permai Blok E5 No. 3 Rt/rw 03/32,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955305000000,107.755478000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C177BB0-6991-4E8B-9C78-B8925D4A0FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755471,RA AL-AMANAH,69755471,Perum Abdi Negara Blok D3 No. 25 Rt/rw 01/20,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [422371-376847--],2021-02-20 18,,0,,2.,,,,,,-6.956200000000,107.755400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC74C6C8-C621-4191-A815-D944128CB7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754783,RA AL-AMANAH BABAKAN ASEM,69754783,Kp. Babakan Asem Rt/rw 04/01,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.210831800000,108.083223000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BFD90B-4C71-4234-A2BE-610609524A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755472,RA AL-AZHAR,69755472,Jl. Teratai Raya No. 239,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.979309200000,107.751552000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3A95B0-788D-4BB4-85D5-55202E14E789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754784,RA AL-FAJRI PERSIS NO. 24,69754784,Jl. Cikijing Kp. Babakan Cereme Rt/rw 02/06,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,32-04/PAUD/435/2010,23-06-2010,Lihat SK Operasional,2020-12-28 07,B,0,,2.,,,,,,-6.970100000000,107.791300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254C8097-E53A-41F7-BC9C-8CD3BE41007B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755473,RA AL-FALAH,69755473,Jl. Cempaka Raya No. 31 Bumi Rancaekek,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.970598000000,107.761658000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3D8F94-A787-4AA7-9483-B689135F9711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754785,RA AL-HIDAYAH,69754785,Kp. Perempatan Bojongkoneng Rt/rw 01/05,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967403100000,107.767237000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B965165-B762-4EE7-9481-BFE8FB7326D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755493,RA AL-HUDA,69755493,Kp. Tanggeung Rt/rw02/17,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.995006100000,107.758268000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE040917-4AA9-4A88-ACCA-88E36BAFBC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755474,RA AL-IHSAN,69755474,Perum Bumi Abdi Negara,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.956000000000,107.754600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D82AAFB5-1433-4643-913D-CA43FCA861D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755475,RA AL-IKHLASH,69755475,Perum Bumiabdi Negara Blok F6 No 15 Rt/rw 01/27,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.962120900000,107.790025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE436DDD-90AC-46E2-A2E8-26D5ACBED427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754787,RA AL-ISHLAH,69754787,Kp. Jambuleutik Jl. Cikijing Rt/rw 02/07,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [378693-60802--],2020-09-24 14,,0,,2.,,,,,,-6.973026100000,107.776979000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C233A329-7D8E-4D1B-9921-9F3678A58758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754788,RA AL-MAQBUL,69754788,Kp. Warung Cina Rt/rw 01/02,LINGGAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-2127.AH.01.04.Tahun 2014,21-04-2014,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,Lihat SK Operasional,2020-09-24 13,,0,,2.,,,,,,-6.964700000000,107.797900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01AC4EA-B43D-4501-A2DA-E0A057FBBCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754789,RA AL-MUAWANAH,69754789,Kp. Warung Cina Rt/rw 02/01,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967914300000,107.765306000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BFCEBF9-8CE7-43EC-8370-A7D6DC537721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754790,RA Al-Muhajirin,69754790,Jl. Neglasari-Cangkuang Rt 02/09,SANGIANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADF7D15-2253-4DA5-8A54-436112774E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755487,RA AL-MUHAJIRIN,69755487,Komplek Permata Hijau Blok C Rt/rw 04/16,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967573500000,107.781785000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB812458-D689-4B1E-BBFD-E421E79D0CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755476,RA AL-MUTTAQIN,69755476,Kp. Rancabeureum Rt/rw 03/10,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.969959000000,107.779725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79620D3D-61A3-4A05-A2FF-8B913C889323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755477,RA AL-USWAH,69755477,Jl. Bakung Xxi No. 65 Blok X Bumi Rancakek Kencana,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.969959000000,107.775606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FDFD7B-E849-45DF-9B69-751BF153BA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755478,RA AL-UTSAIMIN,69755478,Kp. Babakan Jeungjing Rt/rw 02/03,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.970981400000,107.790712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
