prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B64E958-5A02-41CC-AF24-EEAD8C600666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555889,TK AT TAQWA,20555889,JLN ARGOPURO NO,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SOSIAL KEMANUSIAAN,AB3557,421.1/4139/436.316/2007,20-09-2007,503/A.1/TK-P/0239/35.09.325/2020,16-04-2020,Silakan Upload SK (link file tidak valid) => [571022-101860--],2022-01-17 17,,180,1. -,2. -,PLN,,,tkattaqwa15@gmail.com,,-8.250128000000,113.650043000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E38C8AA-8217-4321-ACBD-3CDC4E18990F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555881,TK AULIA,20555881,CENDRAWASIH 41,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3519/436.316/2007,01-08-2007,530/A.1/TK-P/0318/35.09.325/2021,26-11-2021,Silakan Upload SK (link file tidak valid) => [785400-1656--],2023-02-23 08,,700,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkaulia23@gmail.com,,-8.203900000000,113.642200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,1,0,0,4,0,3,0,0,0,3,0,0,2,1,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D94ACAC5-9B53-44B6-B353-23CA0F55AE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555884,TK BAITUL GHUFRON,20555884,Jalan Semeru No. 98 Dusun Krasak RT 002 RW 002,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan masjid baitul ghufron,AB3529,1436/104.32/I/1996,06-05-1996,503/A.1/TK-P/0306/35.09.325/2022,14-06-2022,Lihat SK Operasional,2022-12-30 07,,750,1. 3 (Tri),2. 3 (Tri),PLN,,,tkbaitulghufron@gmail.com,,-8.218900000000,113.655700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,2,2,0,1,0,0,5,0,1,4,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30614101-C7D3-4B9A-96A5-F41544776F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918344,TK BAITUR RAHMAN,69918344,Jl. Kh. Moh. Ihsan 63 Kidul Besuk Desa Ajung,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1898/413/2015,29-05-2015,421.1/1898/413/2015,29-05-2015,Lihat SK Operasional,2015-11-09 17,Belum Terakreditasi,300,,2.,,,,smaryam466@gmail.com,,-8.218915000000,113.676725000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B113A5-6BE5-44AA-8383-9E7442B4C0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555871,TK DHARMA WANITA,20555871,JL. OTTO ISKANDAR DINATA 35,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1332/104.32/i/1996,24-04-1996,503/A.1/TK-P/0012/35.09.325/2021,04-02-2021,Silakan Upload SK (link file tidak valid) => [570818-127910--],2022-01-17 15,C,400,1. -,2. Telkom Speedy,PLN,,,romdiyati.dharmawanita@gmail.com,,-8.204928000000,113.655571000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,1,0,0,6,0,6,0,0,0,0,6,1,5,0,0,0,1,1,2,2,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4419803E-66B7-4E38-AA94-5D8EAAF08267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555874,TK FATHUS SALAFI,20555874,MOH THOHIR,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1355/413/2011,15-04-2011,503/A.1/TK-P/0294/35.09.325/2021,21-10-2021,Lihat SK Operasional,2022-02-11 05,,375,1. -,2. 3 (Tri),PLN,,,tkfathussalafi@gmail.com,,-8.218200000000,113.678500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/957D15E2-C864-42B2-8B4F-11FFFBF587B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555887,TK ISLAM AL - HIKMAH,20555887,Jl. PTP Nusantara No.83 Dsn. Sumuran,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah Ajung,AB3561,800/197/436.316/XII/2005,19-12-2005,503/A.1/TK-P/0077/35.09.325/2021,06-05-2021,Lihat SK Operasional,2021-09-13 01,,338,1. -,2. Telkom Speedy,PLN,,,alhikmahtkislam43@gmail.com,,-8.224222000000,113.677417000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC37439-2D5C-4E62-8F17-76059EEDEB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948334,TK ISLAM TERPADU AL MUBARAK,69948334,"Jln. Arjuna Dsn. Gumuksegawe Ds. Pancakarya, Kec. Ajung",PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-mubarak Al-jambary,AB3538,421.1/2621/413/2016,20-06-2016,421.1/2622/413/2016,20-06-2016,Lihat SK Operasional,2016-08-30 19,,"1,032",,2.,,,,tkalmubarak2015@gmail.com,,-8.218128900000,113.654786400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7F600-C7DB-4EC2-884C-0C57EF415E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555873,TK MIFTAHUL HUDA,20555873,Jl. PP Salafiyah Dsn. Curah Kates Rt 001 Rw 009,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Miftahul Huda,AB3563,1959/104.32;1/96,10-06-1996,503/A.1/TK-P/0440/35.09.325/2022,03-10-2022,Lihat SK Operasional,2022-10-19 11,,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmiftahulhuda.ajung@gmail.com,,-8.232100000000,113.670900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8CEA12-2943-41E2-8181-67F83F36C97E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555893,TK MIFTAHUL ULUM 01,20555893,JL. H. ABD MUTHI NO 55 Dusun Sumuran RT.001 RW.012,KLOMPANGAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM 01,AB3533,157/104.32/I/96,10-06-1996,503/A.1/TK.P/0342/35.09.325/2021,01-11-2019,Lihat SK Operasional,2022-02-18 18,Belum Terakreditasi,"1,440",1. Axis,2. 3 (Tri),PLN,,,sholeha2909@gmail.com,,-8.234800000000,113.677100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E5DC80A-409C-437E-983C-CA68F4390A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555876,TK MIFTAHUL ULUM 02,20555876,PONDOK LABU,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B-1330137,15-10-1993,-503/A.1/TK-P/0394/35.09.325/2020,01-09-2020,Lihat SK Operasional,2021-08-16 16,,504,1. Linknet,2. Linknet,PLN,,,tkmiftahululum002@gmail.com,,-8.154792200000,113.561303600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6294542E-C4B4-4C52-B61B-1B3DE8281B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555878,TK THEOBROMA I,20555878,PTPN XII KEBUN RENTENG,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUSTIDA,AB3541,1329/I04.32/I/1996,24-04-1996,503/A.1/TK-P/0069/35.09.325/2019,08-05-2019,Lihat SK Operasional,2019-08-12 08,,300,1. -,2. Telkomsel Flash,PLN,0,0,Tk.Theobroma1@gmail.com,http,-8.251727400000,113.616890900000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,350,2,0,1,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8DE5A8-54E9-4195-A6AA-D42D843787F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555880,TK THEOBROMA III,20555880,Jl. PTPN XII Kebun Renteng - Afdeling Sidomulyo RT. 003 RW. 013,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1330/ I04.32 / I / 1996,24-04-1996,503/A.1/TK-P/0075/35.09.325/2021,06-05-2021,Lihat SK Operasional,2021-08-18 16,,288,1. -,2. Telkomsel Flash,Tidak Ada,,,TK.Theobromatiga@gmail.com,,-8.268100000000,113.623500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F7E9F8-0C8B-4739-AB10-4439142C0DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756419,TK TUNAS HARAPAN,69756419,Dusun Curah Tepas RT 004 RW 015 Desa Mangaran Kec. Ajung Kab. Jember,MANGARAN,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rahman,AB3543,421.1/3700/413/2010,08-07-2010,503/A.1/TK-P/0392/35.09.325/2022,07-09-2022,Silakan Upload SK (link file tidak valid) => [710417-466893--],2022-09-15 15,,627,1. -,2. -,PLN,,,tktunasharapanajung@gmail.com,,-8.276500000000,113.610000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A04FE13-CA8C-417A-A016-B142FDC8F441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555886,TKS AL BAROKAH I,20555886,Dusun Curahrejo RT 003 RW 001 Desa Sukamakmur Kec. Ajung Kab. Jember,SUKAMAKMUR,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BAROKAH,AB3526,1784/104.32/DS/1997/SK,21-06-1997,503/A.1/TK-P/0178/35.09.325/2021,10-08-2021,Lihat SK Operasional,2022-06-30 13,,"1,352",1. -,2. -,PLN,,,tkalbarokah.ajung@gmail.com,,-8.235400000000,113.642300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA4DCB9-A70C-4C68-86E9-D8FDBC2052C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555872,TKS BAROKATUL ULUM,20555872,JL. CURAH KATES,AJUNG,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAROKATUL ULUM,AB3539,421.1/1251/436.316/2008,18-03-2008,503/A.1/TK-P/0490/35.09.325.2020,19-10-2020,Lihat SK Operasional,2021-08-16 20,,144,1. -,2. Smartfren,PLN,,,Tkbarokatululum005@gmail.com,,-8.200664300000,113.656637400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805BDE45-9567-4D23-AABC-BAAD8126A14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555882,TKS ROUDLOTUL JANNAH,20555882,DSN CURAH WELUT,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ROUDLOTUL JANNAH,AO1129,,,,,Silakan Upload SK,,,0,,2.,,,,tkroudlotuljannah1@gmail.com,,-8.221800000000,113.631200000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Ajung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49F830E-102F-4670-91F6-5D038C790134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555883,TKS SALAFIYAH SYAFI IYAH,20555883,JL. CENDRAWASIH 3,PANCAKARYA,KEC. AJUNG,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salafiyah Syafi'iyah,AB3559,1962/104.32 / l /96,10-06-1996,503/A.1/TK-P/0298/35.09.325/2021,21-10-2021,Lihat SK Operasional,2022-06-30 09,B,132,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,trinurdiana04@gmail.com,,-8.203900000000,113.654500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,0,2,2,0,0,0,0,0
