prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9972F197-6259-41CE-8290-3B994EF796FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963759,TK AKU ANAK INDONESIA,69963759,JL. PINANG 2 RT.003 RW.015,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aku Anak Indonesia,AA5697,67,26-11-2015,421.1/0098/DPMPTSP/VIII/2019,06-08-2019,Lihat SK Operasional,2021-12-03 04,,422,1. Telkomsel Flash,2. -,PLN,081362482305,,wiwinsrirahayu79@gmail.com,,-6.380417000000,106.765628600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,1,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53719869-ABF4-4DF7-9FD6-DAF7458376FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979666,TK AN - NAJJAH,69979666,Jl. Pelita Ujung Limo RT. 005/001,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Istajib Du'a ana,AD7711,421/231/DPMPTSP/VII/2018,05-07-2018,421.1/231//DPMPTSP/VII/1018,05-07-2018,Lihat SK Operasional,2018-08-27 12,,150,,2.,,,,,,-6.384270100000,106.779751100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719C4839-3996-46FE-A47F-6F58A16B27E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788877,TK BINA HARAPAN IV,69788877,JL VILLA SANTIKA NO 9 RT. 003/001,GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6667,421.1/2087-DISDIK/2005,02-03-2005,421.1/57/BPMP2T/V/2016,11-05-2016,Lihat SK Operasional,2021-12-10 10,,230,1. -,2. Lainnya (Kabel),PLN,,,,,-6.383947000000,106.787324000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23883E73-A687-4C7D-86C2-221E767F1F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877869,TK CITTA BANGSA,69877869,JL.JCC KOMPLEK PLN RT. 005/007 NO.6,KRUKUT,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4211/359/2011,03-02-2011,421.1/110/BPMP2T/IX/2016,05-09-2016,Lihat SK Operasional,2021-12-03 20,,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0217530214,0217530179,cinere.sekolahcittabangsa@yahoo.com,,-6.358890400000,106.783694800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"10,600",4,0,0,4,0,0,5,1,5,0,0,0,0,5,0,2,3,4,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A87B01BA-6043-4832-A6B1-6A9E6122AC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266595,TK FABRIAN,20266595,JL. PENDOWO RAYA NO.62,GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANDRIANI FABRIAN,AD7709,AHU-0039229.AH.01.04,17-01-2018,421.1/0021/DPMPTSP/II/2021,09-02-2021,Lihat SK Operasional,2021-11-30 10,B,"1,722",1. Lainnya (Serat Optik),2. Lainnya (Satelit),PLN,,29204115,sekolahfabrian@gmail.com,http,-6.373221000000,106.785221000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"10,600",3,0,1,1,0,0,5,0,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3,2,1,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA2A3255-40B6-4D27-8C6B-829C6A34811D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985849,TK Happy Holy Kids Cinere,69985849,"Jl.Guntur Blok J No.21 Cinere,Megapolitan Estate,Limo, Kota Depok Jawa Barat",LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/074306/XI/2018/PAUD,21-11-2018,421.1/0346/DPMPTSP/III/2022,28-03-2022,Silakan Upload SK (link file tidak valid) => [714400-194285--],2022-09-19 11,,336,1. -,2. Telkom Speedy,PLN,,02122975669,hhkcinere@gmail.com,,-6.362609800000,106.776355900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,1,2,0,0,7,0,6,0,0,0,0,6,2,4,0,1,0,0,1,2,2,0,3,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3F3CC2-277A-4FF9-8758-0FE81BAAEADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266714,TK ISLAM AL-AMANAH,20266714,JL ABUS NO 28 RT 003/003,MERUYUNG,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Amanah Ummat,AA5733,O2,06-10-1999,421.1/0222/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-03-07 22,B,500 m2,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0217530708,alamanah.mail@gmail.com,http,-6.379800000000,106.763700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEBA5DA-D970-434B-83CB-A387E02DD9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266918,TK ISLAM AL-DIANI,20266918,JL USMAN DEHIR NO.36,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIANI ISLAMI,AA5718,421/.1/588-PENDAS,05-03-2013,421/095-Disdik/2014,14-07-2014,Lihat SK Operasional,2021-12-09 18,B,510,1. -,2. Lainnya (Serat Optik),PLN,,0217546425,dianitina68@yahoo.co.id,,-6.370683000000,106.773956000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671675F7-FDFB-44AE-8BE8-EBB70906A478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913843,TK ISLAM ASSAADAH,69913843,Jl. Midi II No. 07 Rt. 05 Rw.02,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5734,421.1/13-DISDIK/2015,06-04-2015,421.1/319/DPMPTSP/X/2018,17-10-2018,Lihat SK Operasional,2021-06-16 11,B,"2,065",1. 3 (Tri),2. Biznet (Kabel),PLN,,0217534018,tkislamassaadahlimodepok@yahoo.com,http,-6.383813500000,106.763575400000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,000",4,0,1,2,0,0,4,2,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD98C2EE-00F6-4931-9DB3-428EB0D03A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275366,TK ISLAM AZZAHRA,20275366,Jl. H. Amin No. 115 RT. 002/004,MERUYUNG,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aviciena,AG6670,74A/102.5/SK/DS/2000,03-04-2000,421.1/0111/DPMPTSP/I/2022,18-01-2022,Lihat SK Operasional,2022-03-07 22,B,208,1. -,2. Telkom Speedy,PLN,,02177882625,,,-6.383409000000,106.766982000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,3,1,2,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E2EF63-A52A-4BA0-BDE0-C5F53E536FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990877,TK ISLAM BUNDA KARTINI,69990877,Jl. H. Dugul RT.006/002,GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4341/VII/Disdik/2019,03-07-2019,421.1/0084/DPMPTSP/VII/2019,15-07-2019,Lihat SK Operasional,2019-09-23 22,A,"1,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-6.376791400000,106.764386300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,2,0,0,1,1,1,0,0,5,3,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F78E6098-E139-4BEA-BF74-AE3E5A10BDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275834,TK ISLAM DIAN QOLBU,20275834,JL. KERINCI BLOK J 244 CINERE MEGAPOLITAN ESTATE,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian qolbu,AA5735,421.1/09-Dikbud/2008,,,,Silakan Upload SK,,B,300,,2.,,,0217549074,yayasandianqolbu@yahoo.com,,-6.352135000000,106.778642000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F493AA6-F1D9-46E3-90B4-CAE484A2CF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266751,TK ISLAM MUTIARA AZRA,20266751,"PERUMAHAN VILLA MUTIARA CINERE BLOK E.5 /18 RT.04, RW. 11",GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Azra,AD7688,07,20-04-2006,421.1/0244/DPMPTSP/XII/2021,16-12-2021,Lihat SK Operasional,2021-12-20 11,B,119,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,mutiaraazracinere@gmail.com,,-6.371700000000,106.794800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,0,0,0,4,0,2,0,1,0,1,2,0,2,1,0,0,0,1,2,0,0,1,2,0,0,3,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0256B9-35A4-42E7-AD2F-699AE4D87B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908225,TK ISLAMI DAARUNNADWAH,69908225,Jl. Hidup Baru Rt.03 Rw.07,KRUKUT,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islami Pesantren Daarunnadwah,AA5700,421.1/087-DISDIK/2014,07-07-2014,421.1/228/DPMPTSP/VIII/2017,04-12-2017,Lihat SK Operasional,2021-11-15 17,,590,1. -,2. Lainnya (Serat Optik),PLN,,0217533908,tkislamidaarunnadwah@gmail.com,http,-6.375500000000,106.786700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,0,0,0,4,2,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,1,3,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA8DDA3-2AAA-45FE-B883-4955207C5E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909854,TK KHALIFAH,69909854,Jl. Raya Krukut No. 100 A Rt.006 Rw.001,KRUKUT,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Khazanah Bina Insani,AG6671,001/SK-YKBI/VI/2013,01-06-2013,421.1/0022/DPMPTSP/II/2021,09-02-2021,Lihat SK Operasional,2021-12-09 11,B,420,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkkhalifah_krukut@yahoo.com,,-6.371700000000,106.790600000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"7,200",10,0,1,2,0,0,11,1,10,0,0,0,1,9,2,6,2,2,0,2,3,2,1,0,0,10,5,5,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA2270D-EEA7-48B6-A0F6-1AA56A4153C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266712,TK LAZUARDI GIS,20266712,JL GARUDA UJUNG NO 35 GRAHA CINERE I,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lazuardi Hayati,AD7705,1165/102/KEP/OT/95,04-12-1995,421.1/0110/DPMPTSP/VII/2020,31-07-2020,Silakan Upload SK (link file tidak valid) => [364437-895801--],2021-12-03 07,A,"2,075",1. Lainnya,2. Lainnya,PLN,0217534519,0217534841,tk@lazuardi.sch.id,http,-6.356603000000,106.780216000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,300",7,0,1,2,0,0,15,0,12,0,0,0,6,6,0,9,3,0,3,2,2,5,0,0,1,11,7,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E79F2698-4225-4D24-A44F-89E2CE5FC278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266809,TK LILY PRE SCHOOL,20266809,Jl. Tiga Putra Komplek  Lemigas Blok F2 No.15 RT. 001 RW. 009,MERUYUNG,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Waskito Mujiwibowo,AA5706,01/SK/WMW/111/2006,10-03-2006,421.1/0128/DPMPTSP/VIII/2020,12-08-2020,Lihat SK Operasional,2023-01-31 13,B,300,1. -,2. Lainnya (Kabel),PLN,,,ernawati_lili@yahoo.com,http,-6.382433000000,106.773720000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274F73CC-5E51-4B98-8DC7-92D232C4761D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266816,TK MODERN TADIKA PURI,20266816,JL. PELIKAN 1 BLOK A NO 1 RT. 004 RW. 012,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puri Anakku,AA5722,421.1/8-DIKBUD,04-06-2019,421.10199/DPMPTSP/XII/2020,29-12-2020,Lihat SK Operasional,2021-11-30 11,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,0217545463,0217545463,tkmoderntadikapuri@gmail.com,,5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,6,0,5,0,0,0,0,5,1,1,3,2,1,0,1,1,0,0,0,5,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5D89F2-57C2-4532-BD82-618A0FE742EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981944,TK NEGERI 2 KOTA DEPOK,69981944,Jl. Limo Raya No. 103,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/237/kpts/Huk/2018,09-07-2018,421/237/kpts/Huk/2018,09-07-2018,Lihat SK Operasional,2021-12-14 08,,554,1. -,2. Telkom Speedy,PLN,,,tknegeri2limo@gmail.com,http,-6.360670500000,106.780972600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,4,0,0,0,0,0,2,2,1,3,0,2,2,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76B31E9-CF40-4D5D-9EBA-06184B2606E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266755,TK NURUL IMAN,20266755,Jl.Koman Muin No.1 RT. 004/005,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN,AA5721,46/102-5/SK/DS/1999,04-03-1999,421.1/12/DPMPTSP/I/2019,16-01-2019,Silakan Upload SK (link file tidak valid) => [550306-605623--],2021-12-08 17,B,327,1. -,2. Telkomsel Flash,PLN,,0217546465,,,-6.365941300000,106.782033200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E37190-E4BC-43BE-865C-0321FB0B481C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987447,TKIT Bani Hasyim,69987447,Jl Raya Tiga Putra No.5C RT.001/004,MERUYUNG,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/074724/XII/2018-PAUD,18-12-2018,421.1/368/DPMPTSP/XII/2018,31-12-2018,Lihat SK Operasional,2021-12-02 16,A,510,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,tkitbanihasyim@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,500",5,0,1,1,0,0,8,0,7,0,0,0,1,6,1,4,2,1,0,1,1,4,0,0,0,7,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F6493B-A3AF-4706-B560-E38623A34583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950529,TKIT INSAN MANDIRI,69950529,Komplek Diamond Golden Cinere Jl. Raya Grogol NO. 17B,GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-231-HT.03.01- TAHUN 2002,05-12-2014,421.1/53/DPMPTSP/III/2019,11-03-2019,Silakan Upload SK (link file tidak valid) => [559551-589--],2021-12-21 07,A,637,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,tkitinsanmandiridepok@gmail.com,http,-6.375097000000,106.790285000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"7,700",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,1,2,2,1,0,0,0,1,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FF0893-14E7-4CE1-AEE6-4766A8BBB8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826491,TKIT VILLA MUTIARA CINERE,69826491,Perum Villa Mutiara Cinere Blok C6 No.10  RT 02 RW 11,GROGOL,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina Tunas Bangsa,AA5731,SKEP,10-04-2008,421.1/0412/DPMPTSP/V/2022,30-05-2022,Lihat SK Operasional,2022-07-21 05,A,270,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,02129096755,02129099944,tkitvmc@yahoo.co.id,http,-6.373000000000,106.793400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",6,0,0,3,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,1,2,2,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA77B29-AC6A-459E-89D4-CE8A738E8FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728680,TKS ABABIL,60728680,JL. WAHID KHASIM RT 05/01 NO. 64,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YUSUF ABABIL,AA5705,421.1/307-Disdik/2011,,421.1/307-DISDIK/2011,,Silakan Upload SK,,B,180,1. -,2. Telkom Speedy,PLN,,0217536657,ika.ababil@gmail.com,http,-6.362206000000,106.776268000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,1,0,0,0,6,1,6,0,0,0,0,6,0,2,4,4,0,0,2,0,0,0,0,6,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D49DDA78-E393-4C33-BC9F-BFA5EF106893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266801,TKS TIRTAMARTA-BPK PENABUR CINERE,20266801,JL. MERAPI BLOK J CINERE ESTATE,LIMO,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gereja Kristen Indonesia-Pondok Indah Tirtamarta,AJ6061,,,418/TK/JB/I/1988,,Silakan Upload SK,,A,"4,560",1. -,2. Lainnya (Serat Optik),PLN,0217542042,0217547874,tkk.tmc@tirtamarta.sch.id,http,-6.351500000000,106.780100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,1,3,0,0,6,0,1,0,1,2,0,4,0,4,0,0,0,1,1,0,2,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Limo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C80A20-92B9-4FF3-AD6B-E52B3BD7CA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758680,TUNAS BANGSA,69758680,H. RIMIN NO. 59,KRUKUT,KEC. LIMO,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muthahar Ilmi,AA5704,01/YMI/VII/2008,14-07-2008,421.1/0060/DPMPTSP/VI/2019,14-06-2019,Lihat SK Operasional,2021-07-16 19,,160,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,10,0,7,0,0,0,0,7,1,2,4,1,0,1,2,2,1,0,2,5,4,0,0,0,1,0,0,0
