prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34F9DE23-BFC1-4607-99FB-05D1868C7497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562467,TK DESA SUGIHWARAS 04B,20562467,Dusun Jambangan RT.31/RW.09 SUGIHWARAS SARADAN,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUGIHWARAS 04B,AG9601,AHU-0028676.AH.01.07 TAHUN 2016,17-07-1991,421.1/ 1599.102/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,375,1. -,2. Lainnya,PLN,,,anikyulia20@gmail.com,,-7.566900000000,111.728400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9286DA26-49E5-4364-91C8-C651C2A702C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562481,TK DESA SUKOREJO 01,20562481,Jl. Ilmu Sejati RT.01/RW.01 SUKOREJO SARADAN,SUKOREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028697.AH.01.07 TAHUN 2016,15-07-1979,421.1/ 1599.86/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,0,1. -,2. -,PLN,,,tksukorejo01@gmail.com,,-7.535432000000,111.685146000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91417644-BC46-4860-8568-ADF3FAA3FDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562487,TK DESA SUKOREJO 02,20562487,Dusun Kedungpring RT.21/RW.06 SUKOREJO SARADAN,SUKOREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028692.AH.01.07.TAHUN 2016,16-07-2005,421.1/ 1599.85/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,C,300,1. -,2. Lainnya,PLN,,,tkdesasukorejo02@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEFCA632-29E4-491E-9E44-96A9CEFFAE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562510,TK DESA SUMBERBENDO 01,20562510,JL.KLINO RT.11/RW.02 SUMBERBENDO SARADAN,SUMBERBENDO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk desa sumberbendo,AG9612,AHU-0028241.AH.01.07,01-01-2001,421.1/1599.103/ 402.107/2021,02-07-2021,Silakan Upload SK (link file tidak valid) => [762814-807738--],2023-01-27 09,,0,1. -,2. Smartfren,PLN,,,tksumberbendo01@gmail.com,,-7.468400000000,111.754300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0135361-665C-41D6-BA96-956CF472FDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562486,TK DESA SUMBERBENDO 02,20562486,Dusun Oro Oro Waru RT.31/RW.04 SUMBERBENDO SARADAN,SUMBERBENDO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk desa sumberbendo,AG9612,AHU-0028542.AH.01.07 TAHUN 2016,15-10-1993,421.1/1599.84/402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,,375,1. -,2. Smartfren,PLN,,,tkdesasumberbendo2@gmail.com,,-7.473310000000,111.778904000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F7A940B-BE86-4278-AB8B-7F9523EF0C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562515,TK DESA SUMBERSARI,20562515,Jln. Raya Tulung RT.04/RW.01 SUMBERSARI SARADAN,SUMBERSARI,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUMBERSARI,AG9597,AHU-0027998.AH.01.07.TAHUN 2016,14-01-1978,421.1/ 1599.83/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 19,B,600,1. -,2. Smartfren,PLN,,,nitalestari71@gmail.com,,-7.521100000000,111.693300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1864C123-03A2-4FFA-815E-4F7D0A6F200C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562513,TK DESA TULUNG 01,20562513,Jl.Tulung No.75 RT.14/RW.02 TULUNG SARADAN,TULUNG,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028710.AH.01.07.TAHUN 2016,01-01-1980,421/ 1599.82/ 402.107/2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,C,600,1. -,2. Smartfren,PLN,,,tkdesatulung.01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9AB8538-DEA9-4735-B26C-58ABADFC5D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864548,TK DESA TULUNG 02,69864548,Dusun Ribahan RT.35/RW.04 TULUNG SARADAN,TULUNG,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA TULUNG 02,AG9602,AHU-0027824.AH.01.07 TAHUN 2016,15-07-2002,421.1/ 1599.81/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,375,1. -,2. Smartfren,PLN,,,tktulung02@yahoo.co.id,,-7.506833000000,111.706045000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB47E55-2E6D-4C1C-80AD-44418EFD5F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562498,TK KARTIKA VIII-20 SARADAN,20562498,Asrama Senopati GUPUSMU II DITPALAD,SUGIHWARAS,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,14-04-2005,421.1/1587.169/402.107/2018,02-07-2018,Lihat SK Operasional,2019-04-30 08,A,0,1. Smartfren,2. -,PLN,,,tkkartika621@gmail.com,,-7.549208000000,111.725185000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0
Jawa Timur,Kab. Madiun,Saradan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2D6342-0A4F-4A68-A34D-759C9D5DB51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765114,TK TUNAS RIMBA 1 SARADAN,69765114,Komplek TPK SARADAN,SIDOREJO,KEC. SARADAN,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taruna Rimba Perhutani Regional Jawa Timur,AI7423,AHU-0020467.AH.01.04 TAHUN 2016,05-08-1965,421.1/ 1599.79/ 402.107/ 2021,02-07-2021,Lihat SK Operasional,2021-08-06 18,B,800,1. -,2. Smartfren,PLN,,,tktunasrimba01srdn@gmail.com,,-7.545911000000,111.734817000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0
