prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BCA3B0B-FBD4-4703-9B22-1CEF7FD9EFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559286,TK ASY-SYAFIIYAH,20559286,JL. SIMOREJO SARI B. VII No.23,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY SYAFIIYAH,AB4862,421.1/5035/436.6.4/2010,15-04-2010,421.1/4419/436.7.1/2019,13-04-2019,Lihat SK Operasional,2019-09-04 08,B,375,1. -,2. -,PLN,,0317484524,tkasysyafiiyahsby@gmail.com,,-7.256600000000,112.705800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070C9CE6-0506-437F-927C-E5FF74EC8360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559053,TK BAHRUL ULUM,20559053,JL. KUPANG JAYA II / 59 SURABAYA,SONO KWIJENAN,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahrul Ulum,AO1330,269/I04.1.23/DS.01,10-04-2001,421.1/76777/436.7.1/2019,13-07-2018,Lihat SK Operasional,2019-09-12 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,b_ulum23@yahoo.co.id,,-7.275500000000,112.701200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,4,1,2,0,2,0,1,3,1,3,0,0,0,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A986849-0D51-4FD3-95B9-72A430ED75E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559033,TK BAKTIWATI,20559033,JL DONOWATI II NO 24 B SURABAYA,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BHAKTIWATI SURABAYA,AB4849,,,,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,eni82lianah@gmail.com,,-7.266186900000,112.698409700000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,9,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3,9,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68758F8B-F005-46FD-A9E4-4A2FA700E78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559063,TK BENIH KASIH,20559063,JL. PUTAT GEDE SELATAN 2 SURABAYA,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA HARAPAN BANGSA,AO1321,2909/104.1/DS/197,08-09-1997,421.1/8850/436.7.1/2018,07-09-2018,Lihat SK Operasional,2019-05-13 14,A,0,1. -,2. Telkom Speedy,PLN,,0317329119,pgtkbenihkasih@gmail.com,http,-7.290152200000,112.696988100000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,15,10,0,0,2,0,0,11,0,10,0,0,0,4,6,0,8,2,0,0,1,4,2,3,0,0,10,10,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81935A97-5876-4D36-830A-E6C46DB2A241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559058,TK BINTANG KECIL,20559058,DONOWATI 6 / 39,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1210/I04.1/I/`96,24-04-1996,421.1/ 160 /A/ IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-02-12 20,B,0,1. Firstmedia,2. Smartfren,PLN,,,tkbintangkecil39@gmail.com,,-7.268200000000,112.696800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"1,300",4,0,0,0,0,0,4,1,3,0,1,0,2,2,0,3,1,1,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AE4BD6-2969-4DEB-A86C-42069BEDEBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860404,TK CITRA INDONESIA,69860404,JL.SIMO HILIR 7 BLOK 2F NO.11,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TKCITRA INDONESIA,AB4851,421.1/10054/436.6.4/2013,02-12-2013,421.1/1055/436.7.1/2018,01-02-2018,Lihat SK Operasional,2018-10-12 08,,300,1. -,2. Telkom Speedy,PLN,,,tkcitraindo@gmail.com,,-7.272881700000,112.705089700000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,199",6,0,1,0,1,0,5,0,4,0,0,1,1,4,0,5,0,0,1,1,0,0,0,3,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB885CF-3F5D-46CD-B6A4-9989C8F57E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559065,TK CITRA WIDYA,20559065,JL. SIMO GUNUNG BARAT III/48 60181 SURABAYA,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS CITRA PERTIWI SURABAYA,AB4875,421.1/10104/436.6.4/2014,27-11-2014,421.1/10104/436.6.4/2014,27-11-2014,Lihat SK Operasional,2015-11-16 02,B,0,1. -,2. -,PLN,,,citrawidya2015@gmail.com,,-7.271716000000,112.708912000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD111021-3EB6-4765-BBC1-823FF3A9B99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950739,TK FEI SIANG PRE SCHOOL,69950739,Jl.Pattimura No.3,SONO KWIJENAN,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PELITA NUSANTARA SURABAYA,AE6900,421.1/10593/436.6.4/2009,20-10-2009,421.1/10771/436.6.4/2015,21-12-2015,Lihat SK Operasional,2016-10-05 11,,400,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,0317325994,feisiangpreschool@yahoo.co.id,,-7.275556600000,112.697910000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"5,500",2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024882A-D6A8-451D-A740-D4AA46E738D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559040,TK HARAPAN,20559040,JL. SIMOREJOSARI A-VI/2,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN SURABAYA,AB4868,,,,,Silakan Upload SK,,C,"1,180",1. -,2. -,PLN,,0317494773,tkharapansurabaya@gmail.com,,-7.256223000000,112.707523000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB493A23-80F0-45CB-B66A-39B13A14E93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559056,TK HIDAYATUS SHIBYAN,20559056,JL. SIMO POMAHAN BARU VI/16 SURABAYA,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0218/436.6.4/2011,05-01-2011,421.1/2555/436.7.1/2022,24-01-2022,Silakan Upload SK (link file tidak valid) => [578572-572862--],2022-01-28 05,C,180,1. -,2. -,PLN,,0317482747,tkhidayatusshibyan@gmail.com,,-7.261900000000,112.707200000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,1,0,3,0,1,3,0,4,0,0,0,0,2,2,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2DA464-5823-48AB-8516-119D949DABCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903957,TK INKLUSI DARUL ILMI 2,69903957,Jl.Simo Magerejo II/2-4,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN SENTOSA,AE6829,421.1/4631/436.6.4/2015,28-05-2015,421.1/8830/436.7.1/2017,28-05-2015,Lihat SK Operasional,2018-09-13 12,Belum Terakreditasi,415,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0315465580,tkdarulilmi2@gmail.com,,-7.256537000000,112.714217000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"4,400",6,0,1,0,0,0,4,1,3,0,1,0,0,4,0,1,3,1,1,0,1,0,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53AD97A-A53C-436C-92A3-AD47D3CE62B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559067,TK INTAN PERMATA HATI,20559067,JL. PATTIMURA NO.24  SURABAYA,SONO KWIJENAN,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Intan Eduka,AI7165,1353/I04.1/OS/2001,10-07-2001,421.1/157/A/IO-SP/436.7.15/2022,19-03-2021,Lihat SK Operasional,2022-11-18 09,A,0,1. -,2. Firstmedia,PLN,0317325680,0317325660,tk.west@iphschools.sch.id,http,-7.275100000000,112.695400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"197,000",5,0,1,4,0,0,5,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ED6B45D-8691-4D2C-8889-31537924036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893995,TK IT PERMATA KIDS,69893995,Jl.Sono Indah III/26 Surabaya,SONO KWIJENAN,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0681/436.6.4/2015,28-01-2015,421.1/0681/436.6.4/2015,28-01-2015,Lihat SK Operasional,2015-04-28 14,Belum Terakreditasi,0,1. Lainnya,2. Telkomsel Flash,PLN,,,kbtkitpermatakids@yahoo.co.id,,-7.277000000000,112.699200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/074ED56C-8ED1-470E-B20B-EA40702BDAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559283,TK JAWAR JAYA,20559283,JL. SIMO JAWAR V / 72,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKA ASTA,AO1306,421.2/5261.2/436.5.6/2008,25-11-2008,421.1/9507/436.7.1/2017,12-10-2017,Lihat SK Operasional,2018-10-12 11,B,72,1. -,2. -,PLN,,,tkjawarjaya@gmail.com,,-7.267700000000,112.702700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C2FC37-4B64-413C-976A-35D6F73AE6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559077,TK KARTINI,20559077,JL. Raya Sukomanunggal 166,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK KARTINI RW II SUKOMANUNGGAL,AO1341,421.1/5924/436.6.4/2009,24-06-2009,500.16.7.2/684/A/IO-SP/436.7.15/2023,02-08-2019,Lihat SK Operasional,2023-02-19 18,Belum Terakreditasi,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkkartiniskm166@gmail.com,,-7.262800000000,112.695600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA66DA5C-9B79-4E78-AD5A-AD4B0E51DE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559035,TK KARYA BHAKTI,20559035,JL. TANGKIS TURI NO. 2 SURABAYA,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA BHAKTI,AB4865,3073/I04.1/E/1987,27-07-1987,421.1/11361/436.7.1/2018,07-11-2018,Lihat SK Operasional,2019-01-21 08,B,900,1. -,2. -,PLN,,,,,-7.264376000000,112.712044000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,5,0,1,0,3,0,1,3,0,3,1,0,0,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF72181C-CE3E-46F6-AC81-CA135D6B2BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559288,TK KEMALA BHAYANGKARI 82,20559288,JL. SIMOMULYO I NO. 8,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2399/436.6.4/2011,07-02-2011,421.1/7148/436.7.1/2020,25-04-2020,Silakan Upload SK (link file tidak valid) => [818293-249770--],2023-05-03 08,A,"2,214",1. Lainnya,2. Lainnya (Kabel),PLN,,,tkkemalabhayangkari82sby@gmail.com,http,-7.264800000000,112.712200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,297",5,0,0,2,0,0,5,0,4,0,1,0,4,1,0,5,0,0,0,1,1,0,3,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6E3560-AEEE-4276-893E-5C50A752FEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559290,TK KRISTEN ELYON,20559290,JL. RAYA SUKOMANUNGGAL JAYA 33 A,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/063/436.4.9/2003,31-12-2003,421.1/1024/436.7.1/2020,09-01-2020,Lihat SK Operasional,2020-02-26 07,A,"4,864",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0317325999,tkkristen.elyonsuko@gmail.com,,-7.270800000000,112.694400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),"3,600",6,0,1,2,0,0,7,0,6,0,0,0,6,0,0,3,3,0,0,1,1,4,0,0,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1996C853-BFF4-4C72-BD04-B00059FA6D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559277,TK KRISTEN KALAM KUDUS,20559277,SIMOHILIR BARAT XV/2,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kalam Kudus Indonesia Cab. Surabaya,AB4847,421.1/8063/436.6.4/2010,14-06-2010,421.1/11353/436.7.1/2017,05-12-2017,Lihat SK Operasional,2018-10-25 16,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,0317342145,0317312342,tkkristenkalamkudus.sby@gmail.com,,-7.274000000000,112.700700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"4,400",2,0,1,4,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4DF746-E560-4CA9-AA95-38EEB50A25CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559275,TK KURNIA SIMO TAMBAAN,20559275,JL. SIMO GUNUNG BARAT TOL II / 2,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,421.1/5729/436.6.4/2010,28-04-2010,421.1/19091/436.7.1/2021,19-10-2021,Lihat SK Operasional,2021-11-08 01,B,405,1. -,2. -,PLN,,,tkkurniasimo@gmail.com,,-7.270600000000,112.705500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",4,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E611086-7E7F-48EC-8A82-FCE00F66778C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559276,TK KURNIA SIMOMULYO BARU,20559276,JL. SIMOMULYO BARU VI F / 28 A,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,3383/I04.1/DS/1997,02-10-1997,421.1/22946/436.7.1/2021,09-01-2022,Lihat SK Operasional,2022-01-21 09,B,320,1. -,2. -,PLN,,,kurniasmb111@gmail.com,,-7.270926000000,112.702760000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"12,000",2,0,0,1,1,0,3,0,2,0,0,1,1,2,0,3,0,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E39FAC-8CBF-4C5E-8D19-88789EEB573D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559274,TK KURNIA SIMOREJO,20559274,JL. SIMOREJO TIMUR XI / 02,SIMOMULYO,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,421.1/8063/436.6.4/2010,14-06-2010,421.1/11243/436.7.1/2019,25-03-2015,Lihat SK Operasional,2020-08-27 21,C,228,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,kurniasimorejo@gmail.com,,-7.255700000000,112.712460000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Astinet,"1,300",4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,1,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1371038-C485-41AD-ADEC-8ECBB6BAD713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559041,TK LIKAWATI,20559041,JL. PUTAT GEDE TIMUR IV/66 SURABAYA,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LIKAWATI,AO1315,421.1/16980/436.6.4/2011,15-09-2011,421.1/15002/436.7.1/2020,10-09-2020,Lihat SK Operasional,2020-10-07 01,C,"1,470",1. -,2. -,PLN,,,tklikawati@gmail.com,,-7.287400000000,112.698200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C62C574-454C-4EEE-976A-FB1CE0203F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559045,TK MANGUNI II,20559045,JL. SATELIT INDAH III /  DN-6 SURABAYA,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANGUNI,AB4985,2638/II04.1/E5.85,29-07-1985,421.1/4068/436.7.1/2019,05-04-2019,Lihat SK Operasional,2019-10-01 10,B,315,1. Smartfren,2. Telkom Speedy,PLN,,0317314851,Taman.Sindah@yahoo.com,,-7.265400000000,112.692800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"13,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D2AE44-5298-4191-9280-36193707934E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559074,TK MENTARI,20559074,JL. PUTAT GEDE BARU SURABAYA,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MENTARI,AB4867,421.2/5256.1/436.5.6/2008,24-11-2008,421.1/5163/436.7.1/2018,22-05-2018,Lihat SK Operasional,2018-10-12 10,C,0,1. -,2. Telkomsel Flash,PLN,,,tkmentari15@gmail.com,,-7.285400000000,112.703000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61FE49C-DE64-4B88-9A7F-E68AC80909A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559292,TK MUTIARA MONTESSORI SCHOOL,20559292,JL. SIMO JAWAR VI / 28,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANUGRAH,AO1348,421.1/92613/436.5.6/2008,24-11-2008,421.1/18411/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-10-07 10,,42,1. XL (GSM),2. Smartfren,PLN,,,tkmutiaramontessorischool@gmail.com,,-7.267866600000,112.701481200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),600,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
