prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D98FE698-D4A7-4732-BA48-A89B9974F65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922270,TK SWASTA BITIKID,69922270,Jl.Restu No.168 Medan,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,23-06-2005,420/16637.PPD.2015,23-11-2015,Silakan Upload SK (link file tidak valid) => [39516-94722-130617-64268319-1442748848.PDF],2015-12-02 07,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,diankasihbangsa@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,398",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532A8319-0C88-4118-8123-CB2C15C18C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952283,TK SWASTA ETIS LANDIA,69952283,Jl.Gaperta Ujung Gg.Berkat No.32 Medan,HELVETIA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN NASIONAL ETIS LANDIA,AE9427,32,10-10-2005,420/5622/PAUD&DIKMAS/2018,29-03-2018,Lihat SK Operasional,2019-10-11 08,A,"2,210",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0618446716,etislandia8@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"54,000",2,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5236AE2-99B5-467B-AF53-0E152B9D094F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980470,TK SWASTA HAPPY HOLY KIDS,69980470,Jl. Budi Luhur Lk. No. 48,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE9442,07,20-01-2015,420/2357.PPMP/2016,24-03-2016,Lihat SK Operasional,2019-09-20 16,B,200,,2.,,,,rossyemmadamanik10@gmail.com,,3.605100000000,98.646000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA5842B-86D0-46BE-8DE6-FA073A17E4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910497,TK SWASTA HELVETIA,69910497,Jl.Wijaya Kesuma No.161 Medan,HELVETIA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HELVETIA,AB7730,12,09-05-2005,420/2765.PPD/2014,12-03-2014,Lihat SK Operasional,2015-10-17 01,C,250,1. -,2. Telkom Speedy,PLN,,,tkhelvetia@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8BDAA5-9B2F-4EDE-999A-C64EAF8F4BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797405,TK SWASTA ISLAM DERMAWAN,69797405,Jl.Gatot Subroto Km.5 No.10 Medan,SEI SIKAMBING C II,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DERMAWAN,AB7750,01,11-03-2009,420/3552.PPD/2016,07-03-2016,Silakan Upload SK,,,226,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D11AF13-5AD6-41C1-A4B9-0909B003865F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259986,TK SWASTA KARTIKA I-1,10259986,JL. BRIGJEN H.A. MANAF LUBIS,HELVETIA TENGAH,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,20,14-12-1995,240/12980/PNF/2019,12-08-2019,Lihat SK Operasional,2019-10-02 15,C,840,1. -,2. Telkom Speedy,PLN,,,tkswastakartika1medan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C8C667-C149-4A1F-9E08-C8A7127C0B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910026,TK SWASTA KATOLIK MARIANA,69910026,Jl.Kapten Muslim No.112 Medan,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,13-03-1996,420/8362-A.PPD/2014,29-08-2014,Lihat SK Operasional,2015-10-16 09,C,220,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,1,0,0,1,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B401DD-445F-4B9D-88AF-EA31088C9D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907097,TK SWASTA KATOLIK SANTO IGNATIUS,69907097,"Jl.Binjai Km 8,5 Psr.V. Gg.Makmur Medan",CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  YOSEP TUNAS PRESTASI,AX0946,70,12-08-2021,420/12994/PNF/2019,12-08-2019,Lihat SK Operasional,2021-09-06 20,Tidak Terakreditasi,800,1. Telkomsel Flash,2. -,PLN,,06180440297,tkignatius420@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,2,3,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01061CC-A01F-4974-889D-813810F4720F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260102,TK SWASTA METHODIST-6,10260102,JL. Sekolah No.402 LK. III Medan Helvetia,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN GMI JEMAAT GLORIA,AE9420,186/I05/A/1995,11-08-1995,0031/0039/1.11/1002/11/2020,24-11-2020,Lihat SK Operasional,2021-01-26 11,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618477417,pgtkmethodist6@gmail.com,,-5.443757000000,114.421127000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",6,0,1,2,0,0,12,0,9,0,0,0,1,8,1,3,5,2,1,1,1,0,3,1,0,9,6,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/828637E0-589D-47CA-9B81-3364031F9E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914557,TK SWASTA NURUL IMAN,69914557,JL.PRONA NO.21 A MEDAN,HELVETIA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL IMAN,AB7743,31,25-11-2016,420/1997/A-PPD/2017,26-01-2017,Lihat SK Operasional,2022-08-30 05,B,200,1. -,2. Telkomsel Flash,PLN,,0618444080,mnasuhalbs@gmail.com,,3.595170000000,98.623683000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B16E85E8-A7A4-4DEB-A732-C77E80C96896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005264,TK SWASTA PEKERTI BANGSA,70005264,JL T AMIR HAMZAH NO C 38,HELVETIA TIMUR,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0018/0014/1.11/1007/10/2020,19-10-2020,0018/0014/1.11/1007/10/2020,19-10-2020,Lihat SK Operasional,2020-10-26 21,,0,1. Telkomsel Flash,2. Firstmedia,PLN,,8440138,sekolahpekertibangsa@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"12,987",2,0,0,2,0,0,7,0,6,0,0,0,0,6,3,2,1,4,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72D7C09-588A-4525-9E63-8429FCAC82A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953049,TK SWASTA RAUSYAN KIDS,69953049,Jl. Cempaka Ujung Komplek ACM Blok F No.34,TANJUNG GUSTA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Swasta Rausyan Kids,AE9413,66,24-02-2014,420/5252.PPMP/2016,12-04-2016,Lihat SK Operasional,2016-10-27 13,,136,1. -,2. Telkom Speedy,PLN,,,tkrausyan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA3395C4-25D4-4B49-B35E-FD429E664D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929416,TK SWASTA TELADAN MEDAN,69929416,Jl.Pendidikan No.62 Medan,CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,31-07-2008,420/2766.PPD/2014,19-03-2014,Silakan Upload SK (link file tidak valid) => [511888-215149--],2021-09-06 01,B,500,1. -,2. Telkom Speedy,PLN,0618475912,0618452047,tkteladanmedan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD04AFD-B2F1-4DB1-AE52-2200ADD6E881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962507,TK SWASTA TUNAS PRESTASI,69962507,Jl.Amal Luhur No 100 Medan,DWI KORA,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS PRESTASI,AE9440,9,21-03-2016,420/5355.Sarpras/2017,27-04-2017,Lihat SK Operasional,2022-07-25 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_tunas_prestasi@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Helvetia,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE1CCD8-09A8-4CE3-92D5-1EE930689193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753191,TKS INTEGRITAS BANGSA,69753191,"JL BINJAI KM 8,5",CINTA DAMAI,KEC. MEDAN HELVETIA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMBASSADOR INTEGRITAS BANGSA,AX4995,0038/ISPF/DPMPTSP/MDN/1.11/IV/2022,01-01-1900,0038/ISPF/DPMPTSP/MDN/1.11/IV/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [714914-584331--],2022-09-21 08,A,"4,084",1. CBN,2. CBN,PLN,,0618451083,integritasbangsa@gmail.com,,3.595831000000,98.613453000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"120,000",7,0,1,4,0,0,7,2,8,0,0,0,1,7,0,7,1,2,2,0,0,2,2,0,0,8,7,0,0,0,1,0,0,0
