prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D278B07-1C04-417F-9A07-D3E31CA0D5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750923,RA/BA/TA AL IKHLAS,69750923,JL. SULTAN ADAM GG. H. ISMAIL RT. 23 RW. 09 NO. 29,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.302860000000,114.602057000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B6E568-8B41-40E9-B319-C01EA2F6CA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750924,RA/BA/TA AL JAWIYAH,69750924,JL. HKSN KOMP. KEBUN KELAPA RT. 8 NO. 12,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,AHU-0034699.AH.01.04.TAHUN2016,30-03-2018,Kd.17.10/4/PP.00/837a/2009,11-12-2009,Lihat SK Operasional,2021-06-06 09,,0,,2.,,,,,,-3.291200000000,114.574000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/561FE005-777D-4DC6-9E4E-E9DBC980E246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750925,RA/BA/TA DATU ABULUNG,69750925,JL. PADAT KARYA RT. 79 NO. 153 KOMP. HERLINA PERKASA BLOK. BATU GIOK RAYA,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.289777000000,114.606620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B261CE5-84AF-4FCE-A023-4852559C339D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750927,RA/BA/TA ISLAM SEJAHTERA,69750927,JL. ALALAK UTARA KOMP. HERLINA PERKASA BLOK. A RT. 38,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.275466300000,114.583975000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B70B67C7-1BE2-41EB-A27D-4166D8311760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750928,RA/BA/TA ISTIQLAL,69750928,JL. SUNGAI ANDAI NO. 121 RT. 02,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.298318000000,114.609488000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D14906-6E58-4767-AD10-5A8D4BDCD2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750929,RA/BA/TA MIFTAHUL JANNAH,69750929,JL. BRIGJEND. HASAN BASRI RT. 03 NO. 46,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.303553000000,114.589237000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A3B8492-EF1D-4D48-AF08-A7AB813CF46D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750930,RA/BA/TA MUSLIMAT NU 28,69750930,JL. HKSN / ALALAK UTARA RT. 8,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.279637000000,114.577712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D62CEF83-8CDC-4DCF-BEE5-59B74EC139E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750931,RA/BA/TA NURUL FATA,69750931,JL. ALALAK TENGAH RT. 2,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.278989000000,114.568621000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C21EB7-08B1-423F-B505-AEA7CF20C20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750932,RA/BA/TA NURUL HUSNA,69750932,JL. ALALAK TENGAH RT. 18 NO. 215,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.276789000000,114.568476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6110E0C4-7B4B-400E-A125-CC2CE87C091A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750933,RA/BA/TA NURUL IMAN,69750933,JL. TEMBUS SIMPANG CEMARA RAYA RT. 10,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,12154006003,21-07-2003,Kd.17.10/4/PP.00/333/2005,13-05-2005,Lihat SK Operasional,2016-06-20 08,,200,,2.,,,,,,-3.297073000000,114.595290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA5D611-1FD1-4554-A23A-B270DC6FFF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750935,RA/BA/TA SULTAN SURIANSYAH,69750935,JL. KUIN UTARA RT. 5 NO. 8,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.294300000000,114.576500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC9CF32-B829-4F80-9FDA-55ADD08362EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312738,TK A PLUS BKPRMI UNIT 001 IQRA MAHLIGAI AL-QURAN,30312738,JL.BRIGJEN H.HASAN BASRI NO.51A,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANAK SHALEH IQRA',AF5222,AHU-0008079.AH.01.04.Tahun 2015,09-06-2015,800/284-PAUDNI/Dipendik/2019,20-03-2019,Lihat SK Operasional,2020-09-17 18,A,"1,085",1. -,2. Lainnya,PLN,,,tka.plusiqra001@gmail.com,,-3.301400000000,114.589600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7169C4F3-14F4-4C4E-8A65-E071064F64CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312834,TK ADHYAKSA XIV,30312834,JL.BRIGJEN H.HASAN BASRI KOMP KERJAKSAAN RT.19 NO.62 KAYU TANGI II,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/278-PAUDNI/DIPENDIK/2019,20-03-2019,800/278-PAUDNI/DIPENDIK/2019,20-03-2019,Lihat SK Operasional,2019-08-02 10,B,800,1. -,2. Indosat IM3,PLN,,,rusdianawati16@gmail.com,,-3.290328000000,114.586802000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,1,0,6,0,5,1,0,0,0,6,2,3,1,0,0,0,1,1,3,1,0,6,4,0,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/322B48FD-FB07-4846-8D71-5D61C7B01DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312766,TK AISYIYAH BUSTANUL ATHFAL 1,30312766,JL.SEI MIAI LUAR RT.4 NO.93,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,,,,,Silakan Upload SK,,,156,1. -,2. Indosat IM3,PLN,,,tk.aisyiyah1banjarmasin@gmail.com,,-5.443757000000,115.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BC96B1-156B-4C38-B1EE-4915B5C407A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312605,TK AISYIYAH BUSTANUL ATHFAL 31,30312605,Jl. Sultan Adam Komp. H. Iyus No. 51 RT. 23,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,964/KEP/I.0/B/2020,23-01-2020,800/768-PAUDNI/Dipendik/2023,25-01-2023,Lihat SK Operasional,2023-02-17 08,B,304,1. -,2. Lainnya,PLN,,,tkaisyiyah31bjm@gmail.com,,-3.302828000000,114.607465000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,1,0,4,0,3,1,0,0,3,1,0,3,1,0,1,0,1,1,1,0,0,4,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709EAE26-C495-4C1B-BFD1-0FBA830D59E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313528,TK AISYIYAH BUSTANUL ATHFAL 42,30313528,JL. HKSN PERMAI,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,055/W8/PPAD/TK/2004,18-12-2004,0220108361167,16-03-2020,Lihat SK Operasional,2020-03-31 23,B,750,1. Lainnya,2. Telkom Speedy,PLN,,,tkaisyiyahbustanulathfal42bjm@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",9,0,0,2,0,0,9,0,8,0,0,0,0,8,0,7,1,0,1,1,2,2,2,0,0,8,3,4,2,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC0E275-83F2-4886-807F-278441F50DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313529,TK AISYIYAH BUSTANUL ATHFAL 43,30313529,JL. MALKON TEMON,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,056/W8/PPA/D/TK/2004,15-06-2003,800/93769PAUDNI/Dipendik/2022,07-11-2022,Lihat SK Operasional,2023-01-13 09,B,"2,600",1. -,2. Telkom Speedy,PLN,,,,,-3.303035000000,114.599466000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,5,0,0,0,4,1,0,5,0,0,1,1,0,1,2,0,1,4,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AA52796-EFAC-4C8C-8A98-FD999B86AB43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313532,TK AISYIYAH BUSTANUL ATHFAL 9,30313532,JL. PANGERAN RT 7 NO 160,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Banjarmasin,AO5636,024/W8/PPA/D/TK/1993,29-01-1993,800/91246 - PAUDNI/Dipendik/2022,02-08-2022,Lihat SK Operasional,2022-08-15 00,C,119,1. -,2. Axis,Menumpang,,,,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6E3D9D2-A69F-4E2A-B5D6-ADF11F2C6884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312854,TK AL - HIDAYAH,30312854,JL.PANGLIMA BATUR NO.7 RT.06,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KEPII762/I15.1f/DS/1996,24-10-1996,800/106-PAUDNI/Dipendik/2015,26-01-2015,Lihat SK Operasional,2016-05-12 14,,135,1. -,2. XL (GSM),PLN,,,arminalhidayah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0284FF6E-D144-4676-A227-88C717BFAD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313542,TK AL HAMID,30313542,JL. TEMBUS PERUMNAS RT 40 NO 84,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HIDAYAH AKHLAQUL KARIMAH,AF5217,Nomor,21-05-2015,800/359-PAUDNI/DIPENDIK/2019,01-04-2019,Lihat SK Operasional,2019-06-24 11,B,600,1. -,2. Telkom Speedy,PLN,,,tkpaud.alhamidbjm4111@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,1,0,0,1,0,0,4,9,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99989668-485C-450B-A819-510251F7EB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852605,TK AL HIJRAH,69852605,Jl. Sungai Andai RT. 37,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIJRAH,AF5194,C-221.HT.0312006,17-07-2006,500.16.7.2/0010-IOP/DPMPTSP/III/2023,30-03-2023,Lihat SK Operasional,2023-05-30 19,,349,1. Telkomsel Flash,2. Smartfren,PLN,,,PAUDALHIJRAH123@gmail.com,,-3.292709000000,114.614190000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,0,0,1,2,0,0,3,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F273EEFF-C444-455E-A18B-46029765E562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312719,TK AL IKHLAS II,30312719,JL.SUNGAI ANDAI RT.17,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHLAS DUA SUNGAI ANDAI,AF5242,,,,,Silakan Upload SK,,B,140,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860DEF27-3772-4D7C-A92D-5E301EEFD4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924992,TK AL MUHAJIRIN,69924992,Jl. HKSN Dasamaya 2 RT. 19 F 64,ALALAK SELATAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN SATU,AF5258,No,20-07-2011,800/136-PAUDNI/Dipendik/2,06-05-2014,Lihat SK Operasional,2015-12-17 12,,104,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,ellyherlina494@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A953E7B2-8005-4ECE-ADB8-DE079B9EAFB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312675,TK AL MUNAWWARAH,30312675,JL.HKSN Gang KENCANA RT. 17 BANJARMASIN,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Intan Sari,AF5252,800/755-PAUDNI/DIPENDIK/2018,14-01-2004,1230000121543,14-01-2021,Lihat SK Operasional,2023-02-16 13,B,240,1. -,2. XL (GSM),PLN,,,,,-3.289541000000,114.571835000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,4,0,0,3,1,0,1,0,0,2,0,1,0,4,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA95398-C2A3-44A2-8FF9-BF148F515CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852613,TK Anak Sholeh Mandiri,69852613,Jl. Malkon Temon I Rt.23,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Graha Education,AF5249,19,31-12-2007,800/591-PAUDNI/Dipendik/2017,08-12-2017,Lihat SK Operasional,2021-06-15 06,,861,1. Telkomsel Flash,2. Telkom Speedy,PLN,,05114315863,tkanaksholehmandiri08@gmail.com,,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",18,0,0,2,0,0,13,0,12,0,0,0,0,12,1,6,5,4,3,1,0,3,1,0,1,11,18,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3625A21-FAA8-4C6F-A558-428DBBB99621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312682,TK ARRAHMATUL ABADIYYAH,30312682,KOMPLEK DASAMAYA II JL.ALALAK SELATAN RT.16 BANJARMASIN,ALALAK SELATAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arrahmatul Abadiyyah,AF5263,L-53-ATD301-,08-06-2001,800/1004-PAUDNI/Dipendik/2019,30-09-2019,Lihat SK Operasional,2021-06-30 12,B,800,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-.724499000000,114.001093000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,0,0,0,8,0,4,0,3,0,1,6,1,5,1,1,1,1,0,1,3,0,0,7,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6A58C3-2181-4146-9742-971DC94F99BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922301,TK ASSUNNAH,69922301,Jl. SMPN 27  RT. 02 RW. 01 No. 48,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assunnatul Khair,AF5270,111,29-04-2013,800/681-PAUDNI/Dipendik/2,25-11-2015,Lihat SK Operasional,2015-12-02 08,,290,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,0,3,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D53D9B-F851-43F5-A82F-EAC864459D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314178,TK BATU MERAH,30314178,JALAN PADAT KARYA KOMP.HERLINA PERKASA BLOK BATU MERAH III / II NO.20/29 RT.72/,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rahmah Khaliza,AF5225,Nomor,08-06-2010,800/93904-PAUDNI/Dipendik/2022,28-11-2022,Lihat SK Operasional,2023-02-20 14,,375,1. Telkom Speedy,2. Smartfren,PLN,,,batumerah.paud@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,1,1,0,0,4,4,0,0,0,1,0,0,0
