prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F495590D-8683-44FF-94DF-98DB2E53CE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961917,KOBER BHINEKA,69961917,Kp. Cicaheum Rt. 03 / 06,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421 .1/590-Disdik/2017,07-03-2017,421.1/608.08-Disdik/2019,14-02-2019,Lihat SK Operasional,2020-05-08 00,C,0,1. 3 (Tri),2. Smartfren,PLN,,,koberbhinekacmyn@gmail.com,,-6.854198300000,107.681826300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,1,0,1,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8DD2A1-2F2D-4B0B-87E3-F10CF2266F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033777,KOBER Isma Khoeirun Mandiri,70033777,Kp. Cimenyan RT 01 RW 07,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NIB.2409220017851,24-09-2022,421.1/2045 -Disdik/2022,27-06-2022,Lihat SK Operasional,2022-09-27 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F2559B-1573-4F1F-9B19-39A6B6445264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924883,KOBER SBB AL-MUKARAMAH,69924883,Jl. Pasirhoje No. 148 Rt. 06 / 01,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mukarramah,AI1033,421.1/3155-DISDIKBUD/2015,01-10-2015,421.1 / 3155 - Disdik / 2015,01-10-2015,Lihat SK Operasional,2016-02-24 09,,800,1. -,2. Axis,PLN,,,sbb.almukarramah@gmail.com,,-6.879500000000,107.653200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7B5EB4-A46E-4206-87EA-A88B5ACD9FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023971,PAUDQ. BAITUL IHSAN,70023971,JL.ARCAMANIK SINDANGLAYA KM.4,MEKARMANIK,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1528,08-01-2021,1528,08-01-2021,Lihat SK Operasional,2022-01-07 11,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D234216-AE69-4294-A67C-6886018AA6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035260,PAUDQ. ITQAN,70035260,JL. PASIR LUHUR NO.27/4 RT.01 RW.12 KEL. PADASUKA,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2267 Tahun 2021,06-12-2021,2267 Tahun 2021,06-12-2021,Lihat SK Operasional,2022-11-10 13,,84,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107DAC20-BA63-4A91-B78F-8B5A113BAF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873317,POS PAUD MAWAR,69873317,Kp. Bojong Kacor Rt. 03/21,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 959 - Disdik / 2017,27-03-2017,421.1 / 414- 144 - Disdik / 2019,22-02-2019,Lihat SK Operasional,2020-05-06 16,,0,1. Linknet,2. XL (GSM),PLN,0,,pospaudmawar21@gmail.com,http,-6.884400000000,107.633800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,0,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBE5F30-7F0E-4D72-AB1C-E1CFC608F7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818016,POS PAUD MAWAR MEKAR,69818016,Kp. Sekepicung Rt. 02 / 05,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1038,421.1/758-Disdikbud 2011,19-04-2011,421.1 / 414 - 111-Disdik / 2019,22-02-2019,Lihat SK Operasional,2020-05-06 13,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,ppmawarmekar@gmail.com,http,-6.869600000000,107.628100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65D288F8-237E-4964-845C-7223A1CFE298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873318,POS PAUD QOLBU INSAN,69873318,Kp. Panyadaan Rt. 02 / 07,MANDALAMEKAR,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekar Sabilulungan,AI0993,"421,1/2696-DISDIKBUD/2012",24-04-2012,421.1 / 1248 - Disdik / 2017,25-04-2017,Silakan Upload SK,,,154,1. Telkom Speedy,2. XL (GSM),PLN,,,qolbuinsan82@gmail.com,http,-6.877900000000,107.673800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F9B60D-62F2-4467-B847-491C3ADEE380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993730,RA AL-LABIB,69993730,KOMPLEK GRIYA MANDALA PERMAI BLOK P NO. 26,MANDALAMEKAR,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4529583-46B4-4C71-AB69-A8B127CD1C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734872,RA TAZKIYA,69734872,Jalan Pasir Impun Atas Rt 03/06,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.333000000000,107.725333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542F0831-2CC8-47EE-8202-3B87EA9E5602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994530,RA YAA BUNAYYA,69994530,"JALAN. R. EDANG SUWANDA 18A, PASIRLEUTIK",PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0043/IPM/2018,02-07-2018,1040 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-03-16 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8515AA3A-50E5-4C8E-BEE0-B873E202AC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887494,RA. Al Jihad,69887494,Jl. Ciburial No.11,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,7.420600000000,107.725606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C5CC82-9D73-4AA1-9179-7711297510B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887493,RA. Al-Maruf,69887493,Jl Pasir Honje Rt04/01,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,7.420300000000,107.725603000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28EDBA60-88F3-45FA-A417-B7D6CF3EB0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884244,RA. At-Tanwiir,69884244,Terusan Jatihandap Panyandaan Rt 04 Rw 07,MANDALAMEKAR,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,7.429900000000,107.725599000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9283C7-2DD1-4C38-87F8-94986A08D298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887495,RA. Raudoh,69887495,Kp Ciharalang N0. 72,MEKARSALUYU,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,7.425700000000,107.725657000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DBE30E-70BF-4688-9479-E2A124E51790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734732,RA/BA/TA AL-FALAH,69734732,Jl. Awiligar Raya No.1,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.194000000000,107.725194000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64DFC599-A919-4FBE-9DA8-6B61E528A7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734733,RA/BA/TA BUSTANUL ULUM,69734733,Komp. Taman Melati A5,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196000000000,107.725196000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F5E7185-16ED-4F35-938A-95E6B0747E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734734,RA/BA/TA CATUR CENDIKIA AL-INAYAH,69734734,Jl. Bojong Koneng Atas No.8A Rt 05/20,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.197000000000,107.725197000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BB26CE-3D2B-4391-8DE8-39E9276E5669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734735,RA/BA/TA MIFTAHUL HUDA,69734735,"Jl. Pasirluhur, No.68, Rt 02/10",PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.198000000000,107.725198000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD2265F-D64E-428D-933C-6E5853B6DFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734736,RA/BA/TA MUTHMAINNAH,69734736,Kp. Cicaheum Rt 01/06,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.429900000000,107.725499000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCD2BB3-5CF4-436B-87B3-60A60BA8EF2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734737,RA/BA/TA NURUL JIHAD PERSIS 20,69734737,Nurul Jihad Persis 20,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.199000000000,107.725199000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72352AD2-6C51-41D1-89A9-0C851ED0981B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734738,RA/BA/TA SABILUL HAQ,69734738,Jl. Bojong Koneng Atas Gg. Baru Ii No.33 Rt 02/19,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.426400000000,107.725564000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A82140-C540-451D-99B1-EDEB074E85CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014264,TK AL - LATIF,70014264,Kp. Cisanggarung Rt.04 / 12,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL LATIF BANDUNG,AX2637,421.1 / 2758.10 - Disdik /2021,30-07-2021,421.1 / 2758.10 - Disdik /2021,30-07-2021,Lihat SK Operasional,2021-10-26 15,,"127,400",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1526509-3977-4F7D-B5ED-F818E30560AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987551,TK AL JIHAD,69987551,Jl. Cijotang Rt. 04 / 08 ( tkaljihad.sch.id ),CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1779 - Disdik / 2018,23-07-2018,421.1 / 1779 - Disdik / 2018,23-07-2018,Silakan Upload SK (link file tidak valid) => [617051-748500--],2022-04-17 03,B,0,1. -,2. Indosat IM3,PLN,,,tkaljihad48@gmail.com,,-6.877300000000,107.636600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB44686-CC5B-4011-BBEE-2E8C0A2DB80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255848,TK AL-MUFLIHUN,20255848,Jl. Sekemerak Rt. 02 /  18,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUFLIHUN HNW,AI1023,421/728-disdik/2002,30-01-2002,421.1 / 267 - Disdik / 2019,01-02-2019,Lihat SK Operasional,2020-05-11 04,A,162,1. XL (GSM),2. XL (GSM),PLN,,,tkalmuflihunsekemerak@gmail.com,,-6.887600000000,107.649400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2862D98-4891-4433-A1F0-AB6B34B7D2EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010703,TK ALAM SINDANGLAYA,70010703,Jl. Tahun Emas No. 11 Rt. 01 / 02,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0992,421.1 / 0885.6 - Disdik / 2021,24-03-2021,421.1 / 0885-6 - Disdik / 2021,24-03-2021,Lihat SK Operasional,2022-10-11 16,,140,1. -,2. -,PLN,,,tkalamsindanglaya@gmail.com,,-6.895700000000,107.684600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,1,0,1,1,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C3BD39-AF55-4513-8A48-D565B358D43E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255844,TK AWILIGAR,20255844,Jl. Ligar Wangi No.83,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1003,206/TK/JBIII/1987,18-03-1987,206 / TK / JB / III / 1987,12-03-1987,Lihat SK Operasional,2017-09-20 13,A,210,1. -,2. Indosat IM2,PLN,,2516163,tkawiligar17@gmail.com,,-6.877500000000,107.633800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E4E798B-99DB-4016-8BAC-3BCDA10C3A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255836,TK BAKTI ASIH,20255836,Jl. Padasuka Atas No. 233 Rt. 06 / 09,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bakti Asih Bandung,AI1001,603/102.10/DS/1999,28-08-1999,421.1  / 451 - Disdik / 2019,15-02-2019,Silakan Upload SK (link file tidak valid) => [513687-298545--],2021-09-08 00,A,720,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,tkbaktiasihbandung@gmail.com,http,-6.892800000000,107.655800000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,6,0,1,2,0,0,7,0,5,0,0,0,1,4,0,5,0,2,1,1,1,0,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED77F949-7E7E-4447-AC08-531C8DA4D3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255842,TK BAKTI ILLAHI,20255842,JL. H. Abun  Rt. 06 / 07,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG4772,421.1/2685-disdik/2003,28-10-2003,421.1 / 264 - Disdik / 2019,01-02-2019,Silakan Upload SK (link file tidak valid) => [370474-326120--],2020-09-06 10,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tk.baktiillahi.padasuka@gmail.com,,-6.893100000000,107.656100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7991698F-2141-4302-84AF-2944216CA33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256254,TK BHAKTI BUNDA,20256254,Kp. Pasirluhur Rt. 01 / 11,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bhakti Bunda Pasirluhur,AI1000,421.1/912/DISDIK/2006,06-04-2006,421.1/268-Disdik,20-01-2019,Lihat SK Operasional,2020-05-08 00,C,"1,400",1. Linknet,2. Lainnya (Serat Optik),PLN,,,tkbhaktibunda2105@gmail.com,,-6.887400000000,107.655500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E12C91-40A2-4728-BE09-619424273B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270259,TK BINA BANGSA SCHOOL,20270259,Jl. Sentra Dago Pakar Blok F-1,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1025,45,01-01-1900,233/MBK.B1/DU/2014,28-11-2014,Silakan Upload SK (link file tidak valid) => [418205-750239--],2021-02-09 09,A,0,,2.,,82520857,0222531100,admin.bdg@binabangsaschool.com,http,-6.878299300000,107.640529700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
