prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40423EB-027C-4EB8-9E40-129D9AB27D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747786,RA/BA/TA SUNAN BEJAGUNG,69747786,Jl. Pangeran Pengulu No. 9 Bejagung Semanding Tuban,BEJAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 23.0166 / 2017,13-10-2017,Kd.13.23/PP.00.4/2177/2010,01-07-2010,Lihat SK Operasional,2020-08-31 04,B,0,,2.,,,,,,-6.918800000000,112.061100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA29E94-BCC9-494D-913C-CCBB2FB724B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747787,RA/BA/TA TA ATH THUR,69747787,JL HOS COKROAMINOTO NO 9 TUBAN,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2135/2010,01-08-1996,101235230124,01-07-2010,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-6.907400000000,112.069700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F32B145-5A5A-4AD7-AD08-B0BDA94CDF4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975082,TK AL HASYIM,69975082,DUKUH WONOREJO DESA GESING,GESING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBAUS SHOLIHIN AL HASYIM,AB1309,003/MSA/I/2018,01-01-2018,420/8691/414.101/2017,28-12-2017,Lihat SK Operasional,2018-04-12 08,,0,1. -,2. -,PLN,,,tkalhasyim987@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56969A6-A31A-41C8-950F-CF93F6DDE0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574010,TK BHAKTI PKK I,20574010,Desa Genaharjo Kecamatan  Semanding Kabupaten Tuban,GENAHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2007,18-03-2007,420/7444/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-28 11,B,332,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,tkbhaktipkk1@gmail.com,,-6.969187000000,112.081198000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8AF3B01-AD55-4E17-A1DF-A0F88447CA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574011,TK BHAKTI PKK II,20574011,DS. GENAHARJO SEMANDING,GENAHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,10169/104.14/I/1995/SK,20-11-1995,420/7445/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-01-28 11,B,352,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbhaktipkk02@gmail.com,,-6.962100000000,112.070700000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95D6A21D-7BAD-4429-AFBE-994426328F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975073,TK BHAKTI PKK III,69975073,DESA GENAHARJO,GENAHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/214/414.050.013/BPIII/10/2017,24-01-2018,420/7446/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-02-03 16,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,bhaktipkk3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E0EC8D-1B8E-449C-B15E-1B9B62A82B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574006,TK BINA ANA PRASA,20574006,KEL. GEDONGOMBO SEMANDING,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7837/104.14/E.86/SK,12-11-1986,420/7447/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-01-28 05,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tk.binaanaprasa01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,2,0,2,0,1,0,2,0,0,3,0,3,0,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F2813D-AB13-46DF-9857-81C56078EFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574017,TK BINA ANA PRASA II,20574017,,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/6358/414.042/2007,01-03-2007,421/1977/414.050/2011,06-04-2011,Silakan Upload SK (link file tidak valid) => [570445-323711--],2022-01-17 01,C,0,1. Smartfren,2. Smartfren,PLN,,,,,-6.981300000000,112.038000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,2,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3733DB-A559-414C-A017-3706B3E0008D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574045,TK BINA BANGSA,20574045,DS. SAMBONGREJO SEMANDING,SAMBONGREJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2008,18-03-2008,420/7449/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-01-28 11,B,195,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,binabangsa044@gmail.com,,-6.968387000000,112.061308000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730CF37C-6748-4CD1-8A7D-EF8CA7F95745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574013,TK BINA PUTRA,20574013,GEDONGOMBO SEMANDING,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,10170/I04.14/I/1995/SK,20-11-1995,420/7450/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-01-21 12,B,530,1. Indosat IM3,2. XL (GSM),PLN,,,bina.putr4@gmail.com,,-6.934724000000,112.089354000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B49FBF6-95AF-4B96-B516-B4210B6C33F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574014,TK BINA SISWA PGRI,20574014,DS. GEDONGOMBO SEMANDING,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,0279/I04.14/DS/1998,12-01-1998,420/7451/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-02-08 08,C,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,binasiswatkpgri@gmail.com,,-6.915867000000,112.085100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD834CA-4219-411A-B7AE-98A48D28830F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574046,TK HARGOSARI,20574046,DS. BEKTIHARJO SEMANDING,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,,,,,Silakan Upload SK,,C,243,1. XL (GSM),2. -,PLN,,,hargosari1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77E1F040-2156-4F2A-B883-FA7EED49BBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574047,TK HARUM,20574047,JL. KADIPATEN NO. 1 KEC. SEMANDING,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/5349/414.050/2010,03-02-2010,420/7453/Oprs/414.101/2021,14-09-2021,Lihat SK Operasional,2022-01-21 06,B,90,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkharumprunggahankulon@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0ACC5C-CD81-48D0-8326-1DDC9A090D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983800,TK INTENS SCHOOL,69983800,Lingk. Jarkali RT 4 RW 2 Kelurahan Gedongombo,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/5785/414.101/2018,27-09-2017,420/5785/414.101/2018,27-09-2017,Lihat SK Operasional,2018-12-12 13,,0,1. -,2. -,PLN,,,tkintensschool@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C378854-7D8B-4595-A74E-71276D917431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574044,TK ISLAM AL AZHAR,20574044,Jl. Tanjung Raya No. 05 Kelurahan Gedongombo,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al azhar,AB1273,421/0200/414.042/2008,03-11-2008,420/7469/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-04 11,B,148,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-6.914000000000,112.088600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,0,1,0,0,6,0,5,0,0,0,3,2,0,5,0,0,1,3,1,0,0,0,0,5,3,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9739B9AA-30BF-4BA7-9165-A20430B194EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974169,TK ISLAM AL-JAZILAH,69974169,Link. Widengan RT 04 RW 13 Kel. Gedongombo Kec. Semanding,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QURTUBY AL- JAZILAH,AB1287,09/YQA/IX/2017,09-11-2017,420/7470/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-03-28 14,,320,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamaljazilah@gmail.com,http,-6.923300000000,112.091600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06F4BBB-D07E-490E-BB73-2693A850FA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574048,TK ISLAM MAMBA`UL HUDA,20574048,Desa Bektiharjo Kecamatan Semanding,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBA'UL HUDA,AB1279,04/ymh/kab.tbn/iii/2009,15-03-2009,420/77471/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-28 11,B,200,1. XL (GSM),2. Indosat IM3,PLN,,,tkislammambaulhuda@gmail.com,,6.949486000000,112.204527800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),898,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABF799E-9AD9-4615-BD51-9179EB628C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975083,TK ISLAM MAN`BAUL ULUM,69975083,Dusun Molo Rt 25/Rw 09 Desa Penambangan Kecamatan Semanding Kabupaten Tuban,PENAMBANGAN,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/545/414.101/2018,24-01-2018,420/7472/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-04-14 11,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,manbaululumtki@gmail.com,,-6.952900000000,112.062400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE1878B-A74C-4363-9957-B0527D27B319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574040,TK ISLAM RAHMATULLAH,20574040,DS. JADI SEMANDING,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAHMATULLAH,AB1315,421/4622/414.042/2007,06-07-2007,420/7473/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2023-02-17 09,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53766966-B0C6-4FFB-9DCB-78926BFF764C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990319,TK ISLAM TERPADU DAARUL MUNJIYAT,69990319,Dsn. Krajan RT 02 RW 03 Ds. Bektiharjo,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/5307/414.101/2019,12-08-2019,420/1411/Oprs/414.101/2023,02-03-2023,Lihat SK Operasional,2023-03-28 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkitdaarulmunjiyat@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,000",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84F328E-8F91-47F8-A010-1D029DD96289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574037,TK KARTIKA,20574037,DS. PRUNGGAHAN KULON SEMANDING,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/0200/414.042/2008,03-11-2008,420/7475/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-28 12,B,306,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkkartika2008@gmail.com,,-6.961900000000,112.021900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6978752B-D125-4E29-AEF7-4A202B5EB837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574034,TK KHOIRIYATHUS SIBYAN,20574034,DS. GEDONGOMBO SEMANDING,GEDONGOMBO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10049/I04.14/I/1995/SK,14-11-1995,420/7476/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-04-14 11,B,120,1. Smartfren,2. Telkomsel Flash,PLN,,,tkhoiriyatussibyan@gmail.com,,-6.917600000000,112.090300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC8BDC9-E681-4CE9-9A85-C75B54502115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574038,TK MUJAHIDIN,20574038,DS. KOWANG SEMANDING,KOWANG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUJAHIDDIN,AB1277,421/0200/414.042/2008,01-11-2008,420/7477/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-27 09,B,900,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmujahiddin@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787DB9C5-B291-4F85-A7A0-6031ADC49188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574058,TK MUSLIMAT NU 4,20574058,JL. BANYU LANGSE SEMANDING,BOTO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda,AB1302,01/kep/YPNH/VII/2012,09-07-2012,420/7418/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-24 00,B,0,1. -,2. Lainnya,PLN,,,tkmuslimatnu4boto@gmail.com,,-6.926725000000,111.988535000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DC175C6-B105-4F09-965C-1B7610B9C86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574059,TK PERMATA BUNDA,20574059,DS. PRUNGGAHAN KULON SEMANDING,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1426/414.042/2007,18-03-2007,420/7479/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-16 01,B,240,1. Telkom Speedy,2. XL (GSM),PLN,,,tkpermatabunda277@gmail.com,,-6.927600000000,112.038300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F542DC28-3EF3-41B3-B701-01F0752255BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574004,TK PGRI BEKTIHARJO,20574004,DS. BEKTIHARJO SEMANDING,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,151/SK/E.1/IV/2000,25-04-2000,420/7480/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-16 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgribektiharjo@gmail.com,,-6.938400000000,112.050700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,2,0,2,0,1,0,2,0,3,0,0,3,0,0,0,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7171138B-A64E-473A-85A4-5C9C627AD6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574036,TK PGRI NUR IKHLAS,20574036,Desa Prunggahan Kulon Kecamatan Semanding Kabupaten Tuban,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/E.1/PPLP-PGRI/TK/15/VI/2012,13-06-2012,421/2053/414.042/2005,30-12-2005,Silakan Upload SK (link file tidak valid) => [596189-738648--],2022-02-26 22,B,200,1. -,2. -,PLN,,,tkpgrinurikhlas@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
