prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3141369-B3E1-464D-9DFB-E88E1CA97905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361533,TK DHARMA WANITA KEC WIROSARI,20361533,JL. DIPONEGORO 49,WIROSARI,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,592/I03.35.6/DS/99,26-01-1999,592/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkecwirosariiii@gmail.com,,-7.051826700000,111.086262800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7304B38B-259D-4194-84BE-C950A35B5C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361560,TK DHARMA WANITA KEL KUNDEN,20361560,JL. KUSUMA BANGSA,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,631/I03.35.6/DS/99,26-01-1999,631/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 13,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkelurahankundeen@gmail.com,,-7.016913800000,111.079119300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D41F17E-BA91-4422-B589-4A5CEF0E8BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361535,TK DHARMA WANITA KEL WIROSARI,20361535,JL. SISWA WIROSARI,WIROSARI,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMAWANITA KELURAHAN WIROSARI,AG7609,421.1/515/B/2012,01-02-2012,421.1/515/B/2012,01-02-2012,Lihat SK Operasional,2022-08-30 06,A,200,1. -,2. Telkomsel Flash,PLN,,,tkdwkelwirosari@gmail.com,,-7.076113000000,111.097860000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE7F8365-EA7D-443F-983C-A878EE4E4886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361561,TK ISLAM,20361561,JL. BANTOLO MULYO,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI,AG7622,359/ 103. 35.6/ DS/ 99,26-01-1999,359/ 103. 35.6/ DS/ 99,26-01-1999,Lihat SK Operasional,2022-04-08 04,,20,1. -,2. Telkom Astinet,PLN,,,tkislamkundennn@gmail.com,,-7.090229200000,111.106455500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F83A87C9-D033-4323-9B3D-3AD54813001B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361562,TK KARTINI TAMBAKSELO,20361562,DSN KRAJAN,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,600/I03.35.6/DS/99,26-01-1999,600/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,B,199,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinitambakseloo@gmail.com,,-7.079314800000,111.067664900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DDDCFB2-A5A5-4684-8A02-6F463EF6F757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361536,TK MARSUDI SIWI,20361536,LEDOK,WIROSARI,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,756/I03.35.6/DS/99,26-01-1999,756/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,C,91,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.073466000000,111.092870000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A352FA9B-A6DC-405B-AB26-43E0C65C6380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361532,TK NEGERI PEMBINA KEC. WIROSARI,20361532,JL. A.YANI 01 KUNDEN,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/5825/E/2019,18-09-2019,420/5825/E/2019,18-09-2019,Lihat SK Operasional,2019-11-18 13,B,"5,205",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpembinawirosariok@gmail.com,,-7.079684000000,111.088600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,1,0,0,2,2,0,1,0,2,1,0,3,0,0,3,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59651632-4186-4403-BB76-F0192E1EB703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975343,TK NURUL HIDAYAH,69975343,Dusun Welahan RT 02 RW 08,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah,AG7625,420/3363/E/2017,01-06-2016,420/3363/E/2017,14-06-2017,Lihat SK Operasional,2023-02-28 12,,91,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhidayahtambakselo@gmail.com,,-7.006012800000,111.105599100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85A0C63-6F1A-45E4-B692-28D8F6229E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361565,TK PARAMAHITA,20361565,JL. MAGUNSARKORO 45,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mangoendihardjan,AG7627,,,,,Silakan Upload SK,,A,200,1. XL (GSM),2. -,PLN,,,tkparamahitakundennn@gmail.com,,-7.098607200000,111.099801200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71958069-5DAC-4127-9BB1-573538E45706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901368,TK PERTIWI 3 TEGALREJO,69901368,DUSUN TEGES RT 06 RW 08,TEGALREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9702,421.1/6877/B/2014,21-04-2014,421.1/6877/B/2014,21-04-2014,Lihat SK Operasional,2015-09-08 13,,0,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi3tegalrejo@gmail.com,,-7.084592500000,111.080853200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/618CD340-42E2-4709-8591-F6AEE426F923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361587,TK PERTIWI 4 TEGALREJO,20361587,DSN SODO,TEGALREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa tegalrejo,AG7621,421.1/ 6779/B/2007,03-10-2007,421.1/9662/B/2016,20-09-2016,Lihat SK Operasional,2022-02-03 19,,0,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tkpertiwi4tegalrejo@gmail.com,,-6.974800000000,111.086100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C71445-2C25-49EF-94C4-A86823B38393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361566,TK PERTIWI I,20361566,DK. KARANG MALANG,TAMBAHREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI,AG7622,619/I03.35.6/DS/99,26-01-1999,619/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw1tambahrejook@gmail.com,,-6.965302700000,111.096882800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB342992-FBFB-4F64-A5FD-963236E7D08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361568,TK PERTIWI I GEDANGAN,20361568,DSN KRAJAN,GEDANGAN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Gedangan,AG7593,607/103.35.6/DS/99,26-01-1999,607/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-29 11,,266,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkptwIgedangannn@gmail.com,,-7.073722000000,111.085081000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D228C1C-69C6-46DD-9E8F-9FFF6DF2B323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361569,TK PERTIWI I MOJOREBO,20361569,DS MOJOREBO,MOJOREBO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA,AG7602,604/I03.35.6/DS/99,26-01-1999,604/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw1mojoreboooo@gmail.com,,-7.018368700000,111.091337200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872FA7F6-6433-4B0B-B73E-4A45267039A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361570,TK PERTIWI I SAMBIREJO,20361570,DSN GROGOLAN,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,612/103.35.6/DS/99,26-01-1999,612/103.35.6/DS/99,26-01-1999,Silakan Upload SK (link file tidak valid) => [810601-380813--],2023-04-04 12,,64,1. Telkom Speedy,2. Smartfren,PLN,,,tkpertiwi601@gmail.com,,-6.992145500000,111.102200200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6874597-9C4A-4513-BD8A-D64B9C7C2D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361571,TK PERTIWI I TAMBAKSELO,20361571,DSN JATI TENGAH,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI II MOJOREBO,AG7624,601/I03.35.6/DS/99,26-01-1999,601/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 12,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw1tambakselooo@gmail.com,,-7.000270000000,111.104491900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B8B6DA-3D6E-4E85-BBE5-5E8E78B1786C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361572,TK PERTIWI I TANJUNGREJO,20361572,"Jl. Sambirejo, Sawit",TANJUNGREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,616/103.35.6/DS99,26-01-1999,616/103.35.6/DS99,26-01-1999,Lihat SK Operasional,2021-10-04 10,,0,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,tkpertiwi1tanjungrejo@gmail.com,,-7.024914400000,111.082679700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F9781E-33F9-4447-8418-B2582E6D2A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361573,TK PERTIWI I TEGALREJO,20361573,DS. TEGALREJO,TEGALREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2938/E/2017,19-07-2018,420/2938/E/2017,19-07-2018,Lihat SK Operasional,2023-03-01 05,B,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw1tegalrejook@gmail.com,,-6.956900000000,111.101800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501D99D5-2849-400A-84F9-BD4F628BBF11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361574,TK PERTIWI II,20361574,DSN PATEH,MOJOREBO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI II MOJOREBO,AG7624,322/103.35.6/DS/1999,26-01-1999,322/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2022-08-26 08,B,140,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkptw2mojoreboo@gmail.com,,-7.075681000000,111.098042000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCC8A4A-0FE8-4642-AC67-877B1379C3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361575,TK PERTIWI II GEDANGAN,20361575,DK. KRAJAN,GEDANGAN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,607/103.35.6/DS/99,26-01-1999,607/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-04-04 10,,72,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkptw2gedangan@gmail.com,,-7.091056100000,111.064388300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF47FEC-D762-4227-90AA-CFEDED1CE75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361576,TK PERTIWI II SAMBIREJO,20361576,DSN NGRAPAH,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI II SAMBIREJO,AG7631,,,,,Silakan Upload SK,,,63,,2.,,,,tkpertiwiduasambirejo@gmail.com,,-7.017929200000,111.055826100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1753603F-F047-4B28-9141-637D40884E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361577,TK PERTIWI II TAMBAKSELO,20361577,DSN GADON,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kepala Desa Tambakselo,AG7630,120/049/VII/2004,24-07-2004,120/049/VII/2004,24-07-2004,Lihat SK Operasional,2023-02-28 12,,117,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rkptw2tambakselo@gmail.com,,-7.089779200000,111.029558200000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8266CE-91AC-4458-9AAC-D3FFAE301516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361578,TK PERTIWI II TANJUNGREJO,20361578,DSN. TANJUNGSARI,TANJUNGREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Tanjungrejo,AG7608,615/I03.35.6/DS/99,26-01-1999,615/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-02-28 13,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptw2tanjungrejoo@gmail.com,,-7.076800000000,111.067900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04CDDB9D-6628-450A-A2FF-0388A5259501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361579,TK PERTIWI II TEGALREJO,20361579,DS. TEGALREJO,TEGALREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Tegalrejo,AG7626,421.1/2892/B/2007,25-05-2007,421.1/2892/B/2007,25-05-2007,Silakan Upload SK,,C,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi2tegalrejo@gmail.com,,-6.994178400000,111.106303000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB15987-49BC-4CAE-985E-FBEB7C6B3AED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361580,TK PERTIWI III,20361580,DK. NGARONAN RT04/01,GEDANGAN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Gedangan,AG7592,607/103.35.6/DS/99,26-01-1999,606/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-29 11,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tgedangan@gmail.com,,-7.104656700000,111.107655800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),431,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BBA9D3F-3A0A-47B9-AFB1-D16728AD90D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361581,TK PERTIWI III MOJOREBO,20361581,DSN ANGKATAN,MOJOREBO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,322/103.35.6/DS/99,26-01-1999,604/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2021-01-26 15,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkptw3mojorebo@gmail.com,,-7.065500000000,111.145500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89497009-2A7E-4C0D-964C-7E4EB78EE89D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361582,TK PERTIWI III SAMBIREJO,20361582,DSN PAKELAN,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi,AG7598,328/103.35.6/DS/99,26-01-1999,614/103.35.6/DS/99,27-08-1998,Lihat SK Operasional,2023-03-21 09,,72,1. Telkomsel Flash,2. Smartfren,PLN,,,tkptwtigasambirejo@gmail.com,,-6.973362700000,111.079542800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
