prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFBBDD4-4FCB-4353-AB89-5C9FF60404E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786133,SPS MEKAR HARAPAN II,69786133,PASIRTALAGA,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2456/DISDIK,,Silakan Upload SK,,,0,,2.,,,,talagamekar@gmail.com,,-6.903885200000,106.431174700000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788C1AB9-B685-4C93-8DA5-696A3CB74A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880072,SPS MEKAR HARAPAN III,69880072,KP. PASIR TALAGA RT 04/06,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tarbiyatul athfal,AA1785,,,421.10/2455/DISDIK,,Silakan Upload SK,,,0,,2.,,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFF7326A-5DF7-4C26-B376-2CCB157F6CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880083,SPS MEKARSARI,69880083,Kp. Cikondang Rt 001/001,WANGUNSARI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.349/DISDIK-2012,22-05-2012,503/2219/DPMPTSP/2022,07-04-2022,Lihat SK Operasional,2022-04-29 09,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,spsmekarsari01@gmail.com,,-6.866951000000,106.430248900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084049F4-9AAB-4533-9AB2-88E1104F9953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786161,SPS MELATI,69786161,kp.sirnaresmi rt 01/01 ds sirnaresmi,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,421.10/KEP.2441/DISDIK,28-12-2009,503/4712/DPMPTSP/2020,23-07-2020,Lihat SK Operasional,2021-11-09 07,,0,1. XL (GSM),2. Indosat IM3,PLN,,,euiskartini300114@gmail.com,,-6.803546000000,106.492624000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D3D729-4119-46BE-AE29-A0C6FADF70CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880075,SPS MELATI GN. KARAMAT,69880075,KP. SUKATANI RT 09/04,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/2449/DISDIK,07-07-2009,503/5185/DPMPTSP/2020,19-08-2020,Lihat SK Operasional,2022-03-10 15,,0,,2.,,,,paudmelatisukatani@gmail.com,,-6.903673500000,106.443777100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D18039F-EF68-47A4-88D9-A4E70C4DCC58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786125,SPS MELATI I,69786125,CARINGINTIPAR RT.01 RW.04,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-ikhlas Cisolok,AA1769,,,421.10/KEP.2461/DISDIK,,Silakan Upload SK,,,60,1. -,2. Indosat IM3,PLN,,,paudmelati227@gmail.com,,-6.864600900000,106.457222700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDBD60F-EBF4-40CA-80B9-0BA8B30569D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880078,SPS MELATI II,69880078,KP. CARINGIN II,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan al-ikhlas,AA1770,,,421.10/2468/DISDIK,,Silakan Upload SK,,,100,1. -,2. Indosat IM3,PLN,,,Lismaeni@gmail.com,,-6.930523600000,106.446719100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A943DB-F7FB-4EB2-AF80-785FA2B3D3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786145,SPS POS PAUD CEMPAKA,69786145,JAYA MEKAR RT.17/07,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2448/DISDIK,19-07-2009,421.10/2448/DISDIK,19-08-2020,Lihat SK Operasional,2021-11-03 14,,250,1. -,2. -,PLN,,,paudcempaka18@gmail.com,,-6.891172000000,106.432446000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4EB71F-132D-4212-9227-A850BCD8AF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880073,SPS PUTRA ADAT,69880073,KP. LEBAK NANGKA,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2458/DISDIK,,Silakan Upload SK,,,0,1. Lainnya,2. -,Menumpang,,,sps.putraadat@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/934F53CD-E2EB-4795-8D5F-E3689FC97DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786141,SPS PUTRI GUNUNG,69786141,CISUREN,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ZABAR,AA1768,,,421.10/2459/DISDIK,,Silakan Upload SK,,,100,,2.,,,,,,-6.900943700000,106.398033700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,2,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7B3DDA-CB42-4ED6-99FB-0763B04D7DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880070,SPS PUTRI GUNUNG SIRNARESMI,69880070,KP. BALANDONGAN,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,,,421.10/2443/DISDIK,,Silakan Upload SK,,,100,1. XL (GSM),2. Indosat IM3,PLN,,,spsputrigunung@gmail.com,,-6.798030500000,106.524757200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B023845-0059-4B4D-91D9-03D3671CF54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880079,SPS SAKURA,69880079,KP. CIEURIH,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2464/DISDIK,,Silakan Upload SK,,,74,1. -,2. Indosat IM3,PLN,,,spssakura0001@gmail.com,,-6.936122000000,106.412080000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFBDDCC3-AADA-48D3-AFAA-659BB1DDDD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032852,SPS SEROJA,70032852,Kp. Cilumayan,PASIRBARU,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SYAMANIYAH,AA1782,007/SK.YAY-PARNUSA/I/2022,07-01-2022,PM.05.01/4987/DPMPTSP/2022,31-08-2022,Lihat SK Operasional,2022-09-05 09,,81,1. Linknet,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30947AA7-C4AB-4143-9D96-8F27F627F205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880076,SPS SURYA MEDAL,69880076,KP. CISARUA,GUNUNG TANJUNG,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/KEP.797/DISDIK,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,spssuryamedal445@gmail.com,,-6.913764000000,106.434671000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,5,5,0,0,0,0,5,0,0,5,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8814DD02-501C-4F60-8817-FB9281C4779B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880085,SPS TARBIYATUS SHIBYAN,69880085,KP. CIORAY RT 05/02,WANGUNSARI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,421.10/Kep.798/DISDIK,09-07-2012,503/5380/DPMPTSP/2019,18-11-2019,Lihat SK Operasional,2021-11-12 00,C,312,1. Axis,2. Indosat Mentari,PLN,,,spstarbiyatusshibyan@yahoo.co.id,,-6.946087000000,106.450020000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01C6745-CB08-4095-9167-9873CA393952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786149,SPS TERATAI,69786149,KP. SUKASARI RT.21/09,GUNUNG KRAMAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/5184/DPMPTSP/2020,19-08-2020,421.10/KEP.2446/DISDIK,28-12-2009,Lihat SK Operasional,2022-01-14 06,,80,,2.,,,,paudteratai21@gmail.com,,-6.797214000000,106.487814000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F976FC-464B-4958-97A7-A82CC08C6DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880080,SPS TERATAI CARINGIN,69880080,KP. CISALAK,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/2467/DISDIK,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudteratai82@gmail.com,,-6.895199000000,106.424625000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DCEBDEC-3EE0-44AB-8446-FE51D0646D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880067,SPS TERATAI SIRNARESMI,69880067,KP. CIPULUS,SIRNARESMI,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFI FAUZAN,AA1761,,,421.10/2442/DISDIK,,Silakan Upload SK,,,0,,2.,,,,spsteratai903@yahoo.com,,-6.954539500000,106.437831700000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA42E558-F29A-4972-BEBD-69DE29403A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880062,SPS TP AL HIDAYAH,69880062,KP. CIRAMBUTAN,CIKAHURIPAN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/KEP.861/DISDIK,,Silakan Upload SK,,,100,1. Indosat IM3,2. Indosat IM3,PLN,,,tpalhidayah@yahoo.co.id,,-6.928446900000,106.399005400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482BA5F6-14C8-4ABF-9B0C-11F22D7D373B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880086,SPS TP FLAMBOYAN,69880086,KP. MEKARSARI RT003/RW003,WANAJAYA,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nuurul Alam,AA1788,AHU-0012474.AH.01.04.Tahun2016,04-03-2016,503/8024/DPMPTGP/2020,22-12-2020,Lihat SK Operasional,2022-01-05 15,,40,1. XL (GSM),2. Indosat Mentari,PLN,,,,,-6.873274000000,106.456231000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/971B1F25-B462-4A99-9E04-FEF28E567E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880071,SPS TP KEPODANG,69880071,KP. CIKELAT RT.04 RW.02,CIKELAT,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Umat Madani Cikelat,AA1759,421.10/860/DISDIK-2011,21-03-2011,503/2003/DPMPTSP/2021,26-04-2021,Lihat SK Operasional,2021-11-08 01,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,spstpkepodangcikelat@gmail.com,,-6.955055800000,106.416424500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,2,0,0,0,4,4,0,0,0,0,4,0,1,3,0,4,0,0,0,0,0,1,3,2,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A719DFA0-10D1-4502-904A-EC83440E971E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880084,SPS TP KUBANG INDAH,69880084,KP. KUBANG,CARINGIN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Umi Halimah,AA1760,,,421.10/2864/DISDIK,,Silakan Upload SK,,,56,,2.,,,,,,-6.919349500000,106.405676300000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3F52646-9C2E-4AF6-8694-A7B5E1260FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786144,SPS TP KUNTUM MEKAR 02,69786144,CIKOTOK KP. TALAGA,CISOLOK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.10/862/DISDIK,01-01-1900,Silakan Upload SK (link file tidak valid) => [806954-263009--],2023-03-27 03,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.777514400000,106.522557800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,4,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B698B0-979C-4ECA-A6F1-D4BF1BCF1E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785309,SPS TP MAWAR,69785309,CIBOJONG,PASIRBARU,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADDA'WATUL ISTIQOMAH,AA1778,421.10/kep . 103/ disdik,06-01-2012,503/4516/DPMPTSP/2020,14-07-2020,Lihat SK Operasional,2022-02-17 08,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpmawar78@gmail.com,,-6.942354000000,106.418834000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3233FE11-BE00-4261-B52E-8188ED352C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950873,SPS TP MELATI,69950873,KP. CISOLOK RT.02/01,CISOLOK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ZABAR,AA1768,421.10/KEP.240/DISDIK/2015,02-03-2015,421.10/KEP.240/DISDIK/2015,02-03-2015,Lihat SK Operasional,2016-10-06 15,,56,1. XL (GSM),2. Indosat Mentari,PLN,,,,,-6.926514500000,106.447420200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B348FE6-67FE-4CC0-82BA-D6CB20D1AC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785304,SPS TP PELANGI,69785304,KP. CIRENIK RT.03/05,KARANGPAPAK,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ZABAR,AA1768,28 April 2010,01-01-1900,503/6387/DPMPTGP/2020,28-04-2010,Silakan Upload SK (link file tidak valid) => [687099-569690--],2022-08-26 08,,315,,2.,,,,paudpelangi859@yahoo.co.id,,-6.811911400000,106.524504900000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E2B7548-097C-4D3C-B808-35E42C670AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950870,SPS TP SUKARAME,69950870,KP. SUKARAME RT.02/07,SUKARAME,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1783,421.10/KEP.239/DISDIK/2015,02-03-2015,421.10/KEP.239/DISDIK/2015,02-03-2015,Lihat SK Operasional,2016-10-06 15,,0,1. -,2. Linknet,PLN,,,sps.sukarame@gmail.com,,-6.926280900000,106.463275400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD45C112-8427-4FB0-9605-824899CC71FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880063,SPS TP TUGU MANDIRI II,69880063,KP. TUGU  RT 01/ 04,CIKAHURIPAN,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.350/DISDIK-2012,22-05-2012,503/4711/DPMPTSP/2020,23-07-2020,Lihat SK Operasional,2021-11-01 18,B,0,1. -,2. Indosat IM3,PLN,,,tptugu_mandiri@yahoo.co.id,,-6.944916000000,106.448121000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,1,1,1,1,0,1,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cisolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BDC4F97-D27E-4B2E-B2D1-368363674CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880069,SPS TUNAS HARAPAN,69880069,KP. GUNUNG SARI,CICADAS,KEC. CISOLOK,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SYAMANIYAH,AA1782,,,421.10/2454/DISDIK,,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,tunasharapan0203@gmail.com,,-6.845587100000,106.473117800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
