prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0913960F-576E-4E43-8007-A4E103E4A9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313036,TK KARTINI 1,30313036,JL D.I PANJAITAN,BALUTI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK KANAK KARTINI 01 DESA BALUTI,AX4278,251/I15.6b/A/1988,17-05-1988,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-05-25 10,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kartini1keckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA4C9B-7A37-4F9A-9C45-5807A6A79647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314169,TK KASIH SAYANG,30314169,JL. NEGARA KM.7,SUNGAI KUPANG,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWAKARYA CANDILARAS BARU,AC3175,421.1/09-TKKS/KDG/2009,01-12-2008,A.67 TAHUN 2009,11-08-2009,Lihat SK Operasional,2015-11-03 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kasihsayangkandangan@gmail.com,,-2.738000000000,115.237800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF241B9-4656-4961-A3DC-2E9580BCA1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313038,TK KEMALA BHAYANGKARI 06,30313038,JL KENANGA NO. 84,KANDANGAN UTARA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0.45.2/05/TK.KBY/IX/1952,29-09-1952,KEP.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-09-07 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.kemalabhayangkarikandangan@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,4,0,4,0,1,0,1,4,0,4,1,0,3,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E11F4C-DE78-4FE2-8654-3F92D63C059F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313049,TK MAWAR,30313049,JL. SIMPANG EMPAT GARIS,LUNGAU,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA LUNGAU,AX5841,422.2/TK.M/UPT-KDG,10-01-2007,10 TAHUN 2008,25-02-2008,Lihat SK Operasional,2017-05-22 09,,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mawarkeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EECB8CB4-0BAC-414C-9536-9AF0492E5F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313057,TK MERPATI,30313057,AMAWANG KIRI,AMAWANG KIRI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA AMAWANG KIRI,AX6898,01/TK-MRPT/2008,01-01-2008,41 TAHUN 2008,22-04-2008,Lihat SK Operasional,2017-05-19 08,C,60,1. -,2. -,PLN,,,tk.merpati.hss@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,1,0,0,1,2,0,1,2,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B6131C-EABA-4AAA-ADEB-5521BC60CF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313062,TK NEGERI PEMBINA KECAMATAN KANDANGAN,30313062,JL. ALUH IDUT NO.6,KANDANGAN UTARA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0595/1/1996,01-02-1996,421.2/2584-DISDIK/2011,24-06-2015,Lihat SK Operasional,2016-06-14 09,A,"2,400",,2.,,,,,,.000000000000,.000000000000,11,0,0,0,2013,,,2022/2023-2,,,7,0,0,2,4,1,0,6,7,0,4,0,1,10,0,10,1,3,0,2,2,2,1,1,0,11,7,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF24C0B4-7FF0-497A-B346-2FF970D06FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313063,TK NEWANG SAKARTI,30313063,JL. NEWANG SAKARTI,GAMBAH LUAR MUKA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWAKARYA CANDILARAS BARU,AC3175,01/TK-NS/1987,01-01-1987,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-18 12,,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknewangsekarti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C1793F-E28F-46CE-A6F7-4BB6DF4CF0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313065,TK NURUL ISLAM,30313065,JL. PULAU NEGARA,JAMBU HILIR,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PULAU NEGARA,AF5005,0/TK-NI/1998,02-06-1998,KEP.41/115.6F/DS/1998,26-08-1998,Lihat SK Operasional,2017-05-18 12,,406,1. -,2. -,PLN,,,,tknurulislamhss@gmail.com,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FB8F2BB-49F9-4D5B-BA8A-CCABD4FB15AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313069,TK PANTAI MANSI,30313069,Jl. Raya Nagara,GAMBAH DALAM,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA DESA GAMBAH DALAM,AX4790,01/PKK-GDW/1/1997,20-01-1997,KEP. 2450/115.6f/DS/1996,30-12-1996,Lihat SK Operasional,2016-06-10 10,B,200,1. -,2. -,PLN,,,tk.pantaimansikeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB964E1B-D2DD-45A8-AE50-EBD50EF89DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313074,TK PENYULUH BUDI,30313074,JL. NEGARA Km.5,GAMBAH DALAM BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM Penggerak PKK Gambah Dalam,AF5027,01/TK-PB/1983,01-01-1983,KEP.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-22 13,B,143,1. -,2. -,PLN,,,penyuluhbudiGDBkdg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,2,1,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D397D778-253E-470A-9DBC-876C75758BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313078,TK PERTIWI I,30313078,JL. PEMUDA,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK PERTIWI 01 DHARMA WANITA,AX6997,019/DIK/UDW.PEMWILDAHSS/XII/1996,30-12-1996,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2022-06-27 14,B,"2,081",1. -,2. -,PLN,,051723961,pertiwi1.hulusungaiselatan@gmail.com,http,-2.784667000000,115.265310000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,1,0,9,0,9,1,0,0,0,10,1,4,5,0,6,4,0,0,0,0,0,10,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12926688-72BB-4553-AB43-89625D03565D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313079,TK PERTIWI III,30313079,JL. SINGA KARSA RT.04/LK.II NO.37,KANDANGAN BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UDW.PEMWILDA KAB HSS,AH5602,001/TK-PIII/1983,02-02-1983,KEP.2450/115.6f/DS/1996,30-10-1996,Silakan Upload SK,,C,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.pertiwiiiikeckandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B385492E-9A0B-4BF8-9118-51423291B118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313081,TK PERTIWI IX,30313081,JL. ASAM CANGKUK,AMAWANG KANAN,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16/S Pendd/UDW Kec. Kdg/VI/97,01-06-1997,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-06-08 10,C,60,1. -,2. -,PLN,,,ibuhapipah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,1,2,0,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C246B10B-02AF-471A-8B31-5268F8A0FAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313090,TK PERTIWI XVII,30313090,JL.KAMBOJA NO.53 RT.04 LK.V,KANDANGAN UTARA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DW SUB UNIT BANGDES SETWILDA,AF5017,01/TK-PXVII/1978,05-08-1978,KEP.2450/115.61/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-18 12,B,60,1. -,2. -,PLN,,,tk.pertiwi17keckandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E7AF38-2BF7-4A3A-9D53-883402EEEF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313091,TK PKK BARIANG,30313091,JL. JAFRI JAM-JAM,BARIANG,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BARIANG,AH5591,10/TK-BR/CDDIK/1980,19-01-1980,KEP.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-10-10 12,C,200,1. -,2. -,PLN,,,tk.pkkbariangkeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D14CE82-5FDE-4016-9041-C26380071FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313093,TK QURRATA A YUN,30313093,JL. A. YANI PARINCAHAN RT. 09 LK 05,KANDANGAN BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Futuwwah,AF5020,0001/TK-QA/2006,24-05-2006,196 TAHUN 2006,29-12-2006,Lihat SK Operasional,2018-02-26 07,A,"1,015",1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudit.qurrataayun@gmail.com,http,.000000000000,.000000000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",5,0,1,2,0,0,15,0,13,0,0,0,1,12,2,6,5,7,1,3,2,0,0,0,0,13,5,0,0,1,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781498C3-102A-496F-AA37-A68F9796933A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313094,TK RANGGANALA,30313094,JL BRIGJEND H HASAN BASERY,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C.642.HT.03-01-TH 1999,03-03-1999,Kep.2450/115.6f/DS/1996,31-12-1996,Lihat SK Operasional,2016-04-20 09,C,32,1. Telkomsel Flash,2. -,PLN,,,tk.rangganalakeckandangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD570DEB-BC58-4802-A51C-24F2662C06A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313097,TK SEROJA,30313097,JL. GANDA,BALUTI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GANDA,AF5008,01/TK-SRJ/1981,20-07-1981,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-18 11,B,90,1. -,2. -,PLN,,,seroja.tamankanakkanak@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,1,3,0,4,0,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9A0B60-A061-4F86-AEB4-B913DC45116C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794542,TK SUKA MAJU,69794542,JL. BUDI BHAKTI,AMAWANG KIRI,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA,AF5014,01/TK-SM/1984,04-01-1984,KEP.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2017-05-18 14,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksukamaju69@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC036817-7657-47CF-9852-51E2058BED82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313102,TK SURIANG PATI,30313102,NEGARA KM 5,GAMBAH DALAM BARAT,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SURIANG PATI,AF5012,2511/I15.6b/A/1988,02-02-1988,KEP.2450/115.6f/DS/1996,30-10-1996,Silakan Upload SK,,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.suriangpati2015@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D9DD6-166B-4AE0-98D6-FDA12B11533A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313104,TK TARBIYATUL FURQAN,30313104,JL KAPTEN PIERE TENDEAN,JAMBU HILIR,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  TARBIYATUL FURQAN,AF5010,19/S Pendd/UDW Kec.Kdg/XII/96,02-12-1996,KEP.2450/115.6F/DS/1996,30-10-1996,Lihat SK Operasional,2016-06-08 10,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tarbiyatulfurqankeckandangan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B84D14BA-797E-46D7-8D11-D2863F0974B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313003,TKS BUDI MULIA,30313003,PEMUDA,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BADAN ORGANISASI WANITA KABUPATEN HULU SUNGAI SELATAN,AX6165,,,KEP.2450/115.6F/DS/1996,,Silakan Upload SK,,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,budimulia.tk.baru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118C88A1-2CCD-4B65-AE71-AD76A279B51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313031,TKS JAMBU HILIR,30313031,"JL KAPTEN FIERE TENDEAN KM. 1,5 No.46 RT.17 RK.IV",JAMBU HILIR,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SWAKARYA CANDILARAS BARU,AC3175,1988,17-05-1988,Kep.2450/115.6f/DS/1996,30-10-1996,Lihat SK Operasional,2016-05-03 08,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jambuhilir.new@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8DF48A5-ABBA-4C94-82D2-521B18AF742B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760209,TPA AISYIYAH AMANAH,69760209,MUSYAWARAH,KANDANGAN KOTA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,36,1. -,2. Telkomsel Flash,PLN,,,tpaamanah@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643AA4AA-C3C3-4B59-B6EB-FA43187ADF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760206,TPA ANAK BUDIMAN,69760206,JEND. SUDIRMAN NO.4,TIBUNG RAYA,KEC. KANDANGAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ANAK BUDIMAN,AH5625,17,10-06-2012,154 Tahun 2016,03-11-2016,Lihat SK Operasional,2018-07-03 12,,30,1. -,2. Lainnya,PLN,,,tpaanakbudiman123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,1,0,2,0,0,1,0,4,1,0,0,0,0,0,0,0
