prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556A5695-81A0-4D1B-BC08-7B612E03E8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926073,Taman Posyandu MELATI,69926073,Jl. Kemuning RT. 20 RW. 05 Dsn. Sumber,TIRU KIDUL,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/XI/PKK/2013,05-01-2015,421.1/5600/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-01 05,,70,1. Indosat IM3,2. -,PLN,,,taposmelatitirukidul2@gmail.com,,-7.818900000000,112.134800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51BFD521-7A4E-4609-92AD-2BA9C3069F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941930,Taman Posyandu MELATI Kerkep,69941930,Ds. Kerkep Kec. Gurah,KERKEP,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/85/418.47/2016,04-03-2016,421.9/85/418.47/2016,04-03-2016,Lihat SK Operasional,2016-04-05 09,,18,,2.,,,,taposkerkep123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A22208-A75C-457C-9855-8467CFD67EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938394,Taman Posyandu MELATI Turus,69938394,Ds. Turus Kec. Gurah,TURUS,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/XI/OKK/2013,21-03-2015,421.1/6576/418.20/2021,09-12-2021,Lihat SK Operasional,2022-09-01 02,,0,1. Biznet (Kabel),2. Indosat IM3,PLN,,,taposmelatiturus1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Biznet (Kabel),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774D9639-5A36-47AC-B68E-404409DB18FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948737,Taman Posyandu PEDULI BUNDA Kranggan,69948737,Ds. Kranggan Kec. Gurah,KRANGGAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,02/SEK/PKK/IV/2016,16-04-2016,421.1/5779/418.20/2019,17-05-2019,Lihat SK Operasional,2020-04-07 11,,0,1. CBN,2. Telkomsel Flash,PLN,,,inez@gmail.com,,-7.819507000000,112.065182000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,CBN,220,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134A8441-6FAF-4A04-9D90-903D83D4E734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961641,Taman Posyandu SEHAT 1 Nglumbang,69961641,RT/RW 01/01,NGLUMBANG,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/805/418.47/2016,13-12-2016,421.1/407/418.20/2020,14-12-2019,Lihat SK Operasional,2021-10-25 16,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,Tamanpos06@gmail.com,,-7.870400000000,112.099200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D76F44A-37E7-4602-AFE1-461E2C2C4AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945976,Taman Posyandu SEHAT I Gurah,69945976,Jl. Veteran IV RT/RW 03/01,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/377/418.47/2016,14-04-2016,421.1/1789/418.20/2022,14-04-2022,Lihat SK Operasional,2022-09-01 01,,0,1. Indosat Mentari,2. Smartfren,PLN,,,anna.yossy321@gmail.com,,-6.225500000000,106.802100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2382451D-7270-4E11-8841-BED621BB9F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948738,Taman Posyandu SEHAT Sumbercangkring,69948738,Ds. Sumbercangkring Kec. Gurah,SUMBERCANGKRING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/351/418.47/2016,08-04-2016,421.1/5793/418.20/2019,08-04-2016,Lihat SK Operasional,2022-02-09 10,,0,1. -,2. -,PLN,,,lilikb1983@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AD97816-97E9-4E5E-AB07-8230D89ABCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954471,Taman Posyandu SEJAHTERA I Blimbing,69954471,Ds. Blimbing Kec. Gurah,BLIMBING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/151/418.47/2016,21-03-2016,421.9/151/418.47/2016,21-03-2016,Lihat SK Operasional,2020-02-03 15,,0,1. -,2. -,PLN,,,blimbingtapos1234@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105A68F0-9E8A-4CFC-9209-0EFFBB23F41D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960674,Taman Posyandu SEJATI Besuk,69960674,RT/RW 01/01,BESUK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/833/418.47/2016,28-12-2016,421.9/833/418.47/2016,28-12-2016,Lihat SK Operasional,2017-03-14 21,,140,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Tapos.besuksejati1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FC6BFF8-D145-4FC5-A433-BF3BFE400892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920829,Taman Posyandu SENTOSA Gempolan,69920829,Dsn. Tawangsari Ds. Gempolan Kec. Gurah,GEMPOLAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01/TP.PKK/DS/GEMPOLAN/SK/,04-03-2015,421.9/151/418.47/2015,16-02-2015,Lihat SK Operasional,2015-11-24 21,,140,1. -,2. Telkom Speedy,PLN,,,Sentosagempolan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/618CE243-FB6F-45F1-82FD-E20ED426150B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956527,Taman Posyandu TENTREM Gurah,69956527,Ds. Gurah,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/806/418.47/2016,15-04-2016,421.1/1791/418.20/2022,15-04-2022,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Indosat IM3,PLN,,,tapos.tentremgurah@gmail.com,,-6.225500000000,106.802100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4B5498-CCB5-436F-96A4-95D2539A6531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920823,Taman Posyandu TULIP,69920823,Ds. Wonojoyo Kec. Gurah,WONOJOYO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,440/10/418.89.08/2014,26-01-2014,421.1/1560/418.20/2021,12-04-2021,Lihat SK Operasional,2021-10-18 07,,0,1. -,2. Lainnya,PLN,,,tuliptapos@gmail.com,,-7.822377000000,112.080116000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B1075C-9A12-4175-BAF6-F36718FD29B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572416,TK ABA 2 BANGKOK,20572416,DSN. BANGKOK BARAT RT 01 RW 01 DS. BANGKOK GURAH,BANGKOK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,020/SK-PDA/D/IX/2019,11-09-2019,421.1/6574/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-15 09,B,760,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,abagurah@gmail.com,,-7.838575000000,112.104321000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,6,0,0,2,1,0,5,0,4,1,0,0,1,4,0,5,0,0,0,2,0,1,1,1,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93057AA-064F-40CE-A89A-9573F9EEC4B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024024,TK AISYIYAH ASSALAM GURAH,70024024,Jl. Masjid No. 60 Kauman,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,,18-10-2021,421.1/5246/418.20/2021,18-10-2021,Lihat SK Operasional,2022-01-07 14,,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaisyiyahassalamgrh@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBB004-05DB-4CC3-A960-6FB810630B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572418,TK AISYIYAH BUSTANUL ATHFAL I GEMPOLAN,20572418,JL. WARINGIN DS. GEMPOLAN GURAH,GEMPOLAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,033/SK-PDA/D/X/2019,29-10-2019,421.1/6588/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-15 13,B,480,1. Lainnya,2. Telkom Speedy,PLN,,,abasatugempolan@gmail.com,,-7.802500000000,112.103500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,1,1,1,0,4,0,3,1,0,0,4,0,0,4,0,0,0,0,1,0,3,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905FF83C-427C-43D9-B4C4-3EC900D891D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572422,TK AISYIYAH BUSTANUL ATHFAL III WONOJOYO,20572422,JL. AHMAD YANI NO. 3 DS. WONOJOYO GURAH,WONOJOYO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,034/SK-PDA/D/X/2019,18-07-2005,421.1/6564/418.20/2022,04-09-2022,Lihat SK Operasional,2022-12-15 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000700000000,.000400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D930F833-12FD-435B-B97C-29CAB2228098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030292,TK ANANDA,70030292,Dsn. Kemuning RT. 25 RW. 7,TIRU KIDUL,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM ANANDA KEMUNING,AB1979,149,03-03-2016,421.1/4090/418.20,30-06-2022,Lihat SK Operasional,2022-12-15 13,,144,1. Lainnya,2. Lainnya,PLN,,,tkanandakemuning@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",8,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,1,1,0,0,0,0,4,0,8,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E30DC2-A7E4-49C4-B84B-6547C3693229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030916,TK DHARMA MULYA,70030916,Jl. Teratai No. 339 RT. 03 RW. 07 Dsn. Adan-Adan,ADAN-ADAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA MULYA,AO5238,421.1/4095/418.20/2022,30-06-2022,421.1/4095/418.20/2022,30-06-2022,Lihat SK Operasional,2022-07-15 15,,280,1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F6E6FC-CEA5-4862-8839-46FEB089A660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572501,TK DHARMA WANITA 2 BANGKOK,20572501,Jl. Kapasari Ds Bangkok Kec. Gurah Kabupaten Kediri,BANGKOK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028570.AH.01.07.TAHUN 2016,10-03-2016,421.1/6572/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-21 16,B,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwbangkok2@gmail.com,,-7.850800000000,112.099400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,3,0,2,1,0,0,1,2,0,2,1,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF231E97-4283-46E9-B93F-5FCAC9D4B7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572642,TK DHARMA WANITA ADAN ADAN,20572642,JL MENUR BLOK BALAI DESA ADAN-ADAN,ADAN-ADAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD DHARMA WANITA ADAN-ADAN GURAH,AX7274,AHU-0028813.AH.0107.TAHUN 2016,11-03-2016,421.1/6560/418.20/2022,04-09-2022,Lihat SK Operasional,2022-12-15 09,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwadan2@gmail.com,,7.776000000000,112.124300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7F4DD0-93B6-433A-971A-9EBE7BBDA505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572646,TK DHARMA WANITA BANYUANYAR,20572646,JL NGAMARTO NO 01 - DESA BANYUANYAR,BANYUANYAR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0029095.AH.01.07.TAHUN 2016,11-03-2016,421.1/8411/418.20/2019,12-09-2019,Lihat SK Operasional,2022-12-15 13,B,0,1. Lainnya,2. Indosat IM3,PLN,,,dwbanyuanyar123@gmail.com,,-7.827800000000,112.093700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,3,0,3,0,0,0,4,-1,0,3,0,0,0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7165FCA2-9E0B-43E4-8DF5-24895AB534FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572651,TK DHARMA WANITA BLIMBING,20572651,JL. RAYA NO 1 - DS. BLIMBING GURAH,BLIMBING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0075223.AH.01.07.TAHUN 2016,06-10-2016,421.1/6567/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 13,B,0,1. Lainnya,2. Lainnya,PLN,,,dwblimbing123@gmail.com,,-7.862978000000,112.106096000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795AB45A-1E07-4B2D-8CBB-2F0C2CB2F68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573035,TK DHARMA WANITA BOGEM,20573035,Jl. Setono Gendir No. 77 Desa  Bogem Kec. Gurah Kabupaten Kediri,BOGEM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,207/104.21/M/1988,01-03-1988,421.1/6568/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 13,B,598,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwbogem1@gmail.com,,-7.842100000000,112.095200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F75E4DD-0434-43E8-B1A6-A9464D4C374B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573036,TK DHARMA WANITA GABRU,20573036,JL. SUMUR POMPA RT 06 RW 02 - DESA GABRU,GABRU,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029065.AH.01.07.TAHUN 2016,11-03-2016,421/6579/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-27 09,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,-7.822800000000,112.078900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF97D23F-3563-4C51-BE73-06D7625F6509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572663,TK DHARMA WANITA I BANGKOK,20572663,"JL. SERUNI NO. 23, RT. 004, RW. 002, DSN. BANGKOK BARAT",BANGKOK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028570.AH.01.07.TAHUN 2016,10-03-2016,421.1/6578/418.20/2022,06-09-2022,Silakan Upload SK (link file tidak valid) => [745037-509781--],2022-12-15 13,B,0,1. -,2. -,PLN,,,tkdw1bangkok@gmail.com,,-7.839600000000,112.108900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/248E7430-FAF3-410F-8918-41B62563C29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572667,TK DHARMA WANITA I BESUK,20572667,JL. SUDIRMAN NO. 25 DS. BESUK GURAH,BESUK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Besuk,AB1985,01 Maret 1988,01-03-1988,421.1/519/418.20/2019,04-09-2019,Lihat SK Operasional,2022-12-14 14,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbesuksatu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
