prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D535348-DDB8-4C6E-B38D-30ED5E51B515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259688,TK AMALIA,20259688,Dusun Giriharja RT 06/06,KEBONJATI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RASYID MITRA AMALIA,AD4058,421.10/Kep.802/Dikbud,20-08-2007,642.2/Kep.1333-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-31 14,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkamalia31@gmail.com,,-6.831314500000,107.926076400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F005A8-5A78-40E8-9786-4CDAF345C970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259689,TK AMANAH YGK,20259689,Jl. Bojong No.17 RT.01/03,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Guna Karya,AD4027,421.10/801Dikbud/2015,24-03-2015,421.10/801Dikbud/2015,24-03-2015,Silakan Upload SK,,B,210,1. Lainnya,2. Lainnya,PLN,,,tkamanahygk21@gmail.com,,-6.821579000000,107.918275300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,0,0,1,2,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42B577E6-BCDD-4D23-9496-9EE6C28112FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259692,TK AN-NUUR,20259692,Jl. Prabu Gajah Agung Dusun Lembur Situ RT.04/13,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren  An-nuur,AD4050,05/YAMI-02/VII/2000,27-07-2000,642.2/Kep.1172-Disdik/2018,16-11-2018,Lihat SK Operasional,2023-01-30 08,B,280,1. -,2. Telkomsel Flash,PLN,,,tkannuurjaya@gmail.com,,-6.830965000000,107.926144000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,1,1,1,2,0,0,0,0,5,4,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E4C935B-121C-4953-B30F-9AA8A0E42117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259695,TK ANUGERAH,20259695,Jl. Prabu Gajah Agung,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anugerah,AD6691,107.H/102.12/Kep/DS/1999,28-10-1999,107.H/102.12/Kep/DS/1999,28-10-1999,Lihat SK Operasional,2018-03-22 15,A,759,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sumedangtkanugerah@gmail.com,,-6.844048000000,107.915579000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,196",3,0,0,2,0,0,5,1,4,0,0,0,0,4,0,4,0,0,0,1,0,3,0,0,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FED3EB5-E873-40AB-A9DF-1088C464CFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968527,TK ARASY,69968527,Dusun Gunungsari RT. 02/03,JATIMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karimah El-Khuluq,AD3994,16/ Kep 560 / DISDIK /201,29-02-2016,642.2/Kep.560-Disdik/2017,23-08-2017,Lihat SK Operasional,2017-10-20 09,B,"2,808",1. -,2. Telkom Speedy,PLN,,,arasysumedang@gmail.com,,-6.854599900000,107.895146900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD124219-A1D6-4987-89CD-7A57A358D21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259734,TK CEMPAKA PUTIH,20259734,,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,tkcempakaputih13@gmail.com,,-6.828176000000,107.931232000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845B5F0A-B2AE-491A-B9FD-2219C00BC929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279939,TK GARUDA,20279939,Dusun Cihanyir RT 03/10,GIRIMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GHALIB ZAIDAH,AD4139,421.10/Kep.807/Dikbud/2015,24-03-2015,421.10/Kep.807/Dikbud/2015,24-03-2015,Lihat SK Operasional,2018-03-22 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgarudasumedang@gmail.com,http,-6.853680000000,107.891587000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EDD64FA-6BA6-414B-B216-0A41C5BC0EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992424,TK ISLAM KREATIF MENTARI MADANI,69992424,Perum Jatihurip Blok 9 No.92 RT.004 RW.014,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/PH/YMM/XII/2017,18-12-2017,642.2/KEP.1631/DISDIK/2019,07-11-2019,Lihat SK Operasional,2019-11-17 22,,126,1. XL (GSM),2. -,PLN,,,tk.islamkreatif18@gmail.com,,-6.824891900000,107.917813800000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E293B9CE-7BEE-4325-8717-7D3E3E28F8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259757,TK KENANGA,20259757,Dusun Sukajadi RT 02/05,MARGAMUKTI,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ma'mun,AA2429,003/SK/YIK/XI/2001,27-11-2001,642.2/Kep.1182-Disdik/2018,27-11-2018,Lihat SK Operasional,2023-01-30 08,C,0,1. -,2. -,PLN,,,,,-6.824682000000,107.895269000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3FE25D-F6CE-4D72-B80E-10FB970F6D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259758,TK KRISTEN SEJAHTERA,20259758,Jl. Mayor Abdurahman,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.809/Dikbud,25-10-2002,421.10/Kep.809/Dikbud/2015,24-03-2015,Lihat SK Operasional,2018-03-22 15,B,450,1. Smartfren,2. Telkom Speedy,PLN,,0261201690,tkkristensejahterasumedang@gmail.com,,-6.841885000000,107.925598000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75879112-4B71-45A1-A34B-EE74FF5A46DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259769,TK MEKAR BAKTI,20259769,Perum Jatihurip Kencana Jl. Melon Blok 06 RT 03/13,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.810/Dikbud,28-05-2002,421.10/Kep.810/Dikbud,24-03-2015,Silakan Upload SK (link file tidak valid) => [692843-245317--],2022-08-30 05,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,,,-6.844957800000,107.892245500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1742710F-4101-4DD1-AE49-9EE058A884C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889055,TK MENTARI  PRESCHOOL,69889055,Jl. Serma Muchtar No. 97A RT. 01/07,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Radiva Akram,AA2450,09/SKY/RADIVA/III/2014,03-03-2014,421.10/KEP. 819/dikbud/2015,24-03-2015,Silakan Upload SK (link file tidak valid) => [425295-460000--],2021-02-28 21,B,"1,450",1. -,2. Telkom Speedy,PLN,,02612200102,mentaripreschool97@gmail.com,,-6.843200000000,107.916600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D96FA0-53DB-4D2A-81FD-5894734B9706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259774,TK MURAI SEJAHTERA,20259774,Jl. Drs. Sopyan Iskandar No.10 RT 10/12,KOTAKALER,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOSERA PUTRA,AA2385,421.10/Kep.811/Dikbud,17-06-1977,421.10/Kep.811/Dikbud/2015,10-03-2015,Lihat SK Operasional,2020-09-07 08,B,"5,000",1. -,2. Indosat IM3,PLN,,,tkmurai123@gmail.com,,-6.838826700000,107.898974100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CFD25AD-2A22-41C0-B152-D9C70536088D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259779,TK NEGERI PEMBINA,20259779,Kelurahan Situ,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/Kep.182-Disdik/2003,14-07-2003,421/Kep.182-Disdik/2003,14-07-2003,Lihat SK Operasional,2023-01-25 22,A,"3,393",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0261205321,TKNPtknegeripembinasmd123@gmail.com,,-6.837600000000,107.915900000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,3,6,0,0,3,5,0,4,0,2,7,0,9,0,0,2,2,2,0,2,1,0,9,1,3,1,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF406ADA-FDDF-4422-BE15-1F1B8F5E86DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007228,TK PELANGI,70007228,Dsn. Cisagasari RT.03 RW.01,RANCAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,O1/SK.TK-Pelangi/I/2020,10-01-2020,642.2/011/Disdik/2021,05-01-2021,Lihat SK Operasional,2021-01-21 07,,192,1. -,2. -,Menumpang,,,tkpelangi021@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A71B926-49BF-4537-B88E-40C84670AA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259817,TK PGRI MELATI,20259817,Jl. Desa Jatihurip RT 02/07,JATIHURIP,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,YPLP PAUD DIKMAS PROV JABAR/2002,28-05-2002,642.2/ Kep.1325 /Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-30 08,B,140,1. -,2. -,PLN,,,pgri.melati90TK@gmail.com,,-6.812807700000,107.906890100000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,4,0,0,0,1,3,0,3,1,2,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A89B6FE0-C1F4-4D0D-B66C-E206E93EDD54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259833,TK PGRI SUMEDANG,20259833,Jalan Angkrek RT.001/ Rw.014,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,164/YP-PGRI/V/Kpt/77,13-03-1977,642.2Kep.1175-Disdik/2018,16-11-2018,Lihat SK Operasional,2023-01-25 22,B,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.834448000000,107.923803000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE6A216-F97A-4516-9037-FC4DC205C916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259840,TK PGRI TUNAS HARAPAN,20259840,Perum Bumi Mekarjaya Indah Blok  C 1 RT 02 RW 07,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.2/Kep.1185-Disdik/2018,27-11-2018,642.2/Kep.1185-Disdik/2018,27-11-2018,Lihat SK Operasional,2023-01-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,tktunasharapan242@gmail.com,,-6.828654000000,107.911022000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,1,1,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2CB5A6-F262-4956-B550-3F8203BC36C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259872,TK PGRI TUNAS MULYA,20259872,Jl. Sirnamulya No. 27  Dusun Bojongtotor RT. 01/01,SIRNAMULYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,18/PPLP Dasmen PGRI/Kpt/06,22-05-2006,642.2/Kep.1323-Disdik/2018,19-12-2019,Lihat SK Operasional,2023-01-30 08,C,0,1. -,2. -,PLN,,,tkpgritunasmulya@gmail.com,,-6.846318500000,107.898615400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C56DCA5-51C6-44E9-9FBA-D7B14F3D26F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259861,TK SUCI,20259861,Dusun Pamarisen RT 01/03,MEKARJAYA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMPOMAS,AA2437,421.10/Kep.160/Dikbud,31-10-2013,421.10/Kep.160/Dikbud,24-03-2015,Lihat SK Operasional,2018-05-17 09,Belum Terakreditasi,140,1. -,2. Telkomsel Flash,Menumpang,,,tksucitandang@yahoo.com,,-6.855613900000,107.939787800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/947D18E6-8CA3-4894-93CD-328FAB948B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259863,TK TASHDIQUL HAYAT,20259863,Jl. 11 April Gang Rahayu Lingkungan Tegalsari RT 02/02,TALUN,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHOIRUL UMMAH,AD4053,421.10/Kep.817/Dikbud,20-08-2007,421.10/Kep.817/Dikbud,24-03-2015,Lihat SK Operasional,2018-05-17 09,C,238,1. -,2. Telkom Speedy,PLN,,,tktashdiqulhayat1@gmail.com,,-6.849449000000,107.929248000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A4AB46-FC98-4658-8B67-FC6296D816AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259876,TK WIDURI,20259876,Lingkungan Saluyu RT 03/07,SITU,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.818/Dikbud/2015,24-03-2015,421.10/Kep.818/Dikbud/2015,24-03-2015,Lihat SK Operasional,2018-03-22 15,B,150,1. -,2. -,Menumpang,,,tkwiduri767@gmail.com,,-6.838405000000,107.913691000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Sumedang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31558AD-E479-40C9-8948-4853D1A45CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279940,TKS ASY SYATIBIYYAH,20279940,Dusun Nangewer RT 04/05 Padasuka,PADASUKA,KEC. SUMEDANG UTARA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS ASY SYATIBIYYAH,AD4041,003/SK/ASY/D/VII/2009,17-07-2009,642.2/Kep.1174-Disdik/2018,16-11-2018,Lihat SK Operasional,2023-02-21 08,B,"1,260",1. Smartfren,2. Telkomsel Flash,PLN,,,asysyatibiyyah.tk09@gmail.com,,-6.854700000000,107.897800000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,5,0,1,2,0,0,6,1,6,0,0,0,1,5,0,2,4,2,2,1,0,0,0,1,0,6,5,0,0,0,1,0,0,0
