prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4794208-3172-4701-B119-1F5C4563A96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978601,TK KEMALA BHAYANGKARI 23 BANJARBARU,69978601,Asrama Polres Banjarbaru Jl. Sarikaya Blok A No. 07 RT 03 RW 02,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,506/110/Ekobang,12-10-2016,009/PAUD/SK/XII/2020,16-12-2020,Lihat SK Operasional,2021-02-23 10,,600,1. -,2. Telkom Speedy,PLN,,,paudkemalapolresbjb@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,2,2,2,0,2,0,1,0,2,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,4,0,0,0,2,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EEE668-1D8C-4BC1-91EA-E832CF74591B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962023,TK MATAHARI,69962023,kOMP. Banjarbaru Asri Jl. Bekantan No.6 RT.02 RW 06 Kel. Sei Besar Bajarbaru Sel,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATAHARI,AH5800,016/PAUD/SK/II/BPPT & PM/2016,05-05-2014,016/PAUD/SK/II/BPPT&PM/2016,18-02-2016,Lihat SK Operasional,2020-09-17 10,,350,1. -,2. -,PLN,,,matahari.tkbjb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4605D61-608D-453E-81D3-E1B3DB370E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952852,TK MUSTIKA,69952852,Jl.Unlam I NO. 53 Rt.03 Rw. 03,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC3512,900/01/SKB/DP/2012,01-03-2012,033/PAUD/SK/Ill/BPPT & PM/2015,17-03-2015,Lihat SK Operasional,2016-10-25 12,B,375,1. -,2. -,PLN,,,paudterpadumustika@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B53547F-2EC3-480F-820E-1BF165DFC19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778492,TK NEGERI IDAMAN,69778492,JL. R.O. ULIN,LOKTABAT SELATAN,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,181/2008,29-05-2008,014/PAUD/SK/IV/2017,06-04-2017,Lihat SK Operasional,2021-06-07 10,A,"60,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,05114785222,tkn.idamanbanjarbaru@gmail.com,,-3.451400000000,114.819100000000,27,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"45,000",17,0,1,1,17,0,0,10,11,2,13,1,3,24,0,20,7,3,4,8,2,6,1,3,3,24,17,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D3CE25-B7E3-4196-BAC6-32E9089F0872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907593,TK NIRMALA,69907593,Komplek Antero Kelapa Gading Blok D No 9 RT 001 RW 001,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,09-01-2015,057/PAUD/SK/IX/2016,03-10-2016,Lihat SK Operasional,2017-09-25 15,B,162,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nirmalapaud@gmail.com,,-3.458409000000,114.850892000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,6,0,5,0,0,0,0,5,0,3,2,0,1,2,2,0,0,0,0,5,0,3,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4A076F-C0B0-4921-910F-40E5CF04DB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312291,TK NUSA INDAH,30312291,KOMPLEK BERINGIN,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN,AH5820,011/PAUD/SK/VII/2019,02-07-2019,011/PAUD/SK/VII/2019,02-07-2019,Lihat SK Operasional,2022-07-31 00,B,200,1. -,2. -,PLN,,,tknusaindah65@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5AC59D-9628-4481-B287-9EC8A1526CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312417,TK NUSANTARA,30312417,Jl. Bagdad Komp. Kelapa Gading II RT 03 RW 01,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nurul Husnah,AH5789,01,16-06-2004,014/PAUD/SK/II/BPPT & PM/2016,18-02-2016,Lihat SK Operasional,2016-11-14 12,A,568,1. -,2. -,PLN,,,,,-3.456963000000,114.846869000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,0,0,9,0,8,0,0,0,0,8,0,6,2,0,0,2,0,5,1,0,0,8,5,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3B98A8-A4EE-4967-ADE8-D1A3C39EED2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005143,TK OMAH KEPOMPONG,70005143,Jl. Lestari Komplek Beringin Gg. Lestari V,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Omah Kepompong Siharat,AW9917,16,27-11-2018,008/PAUD/SK/X/2020,20-10-2020,Lihat SK Operasional,2021-01-20 10,,300,1. XL (GSM),2. Telkom Speedy,PLN,,,paudomahkepompong@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE56850F-AE16-4C98-8E64-1B36663F3B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312296,TK PUTERA 1,30312296,Jl. Mistarcokrokusumo Komplek PU RT 015 RW 003,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PUTRA,AH5783,33.KEP.18/I15.23/I/1974,02-01-1974,287/I15.2.10/DS/1997,08-03-1997,Lihat SK Operasional,2015-10-19 10,B,"1,500",1. -,2. -,PLN,,,,,-3.447876000000,114.846421000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,4,0,0,0,2,2,0,3,1,1,0,1,0,2,0,0,0,4,1,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BBD501A-588E-4A31-913D-1B94A2B07126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907882,TK RATU ELOK,69907882,Jl. Haruan Komplek Cahaya Ratu Elok No. 90 A RT 06 RW 02,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asyuhada,AH5778,19,10-06-2014,023/PAUD/SK/VIII/2017,25-08-2017,Lihat SK Operasional,2017-10-12 15,C,"1,360",1. Smartfren,2. Smartfren,PLN,,,paud.ratuelok04@yahoo.com,,-3.454832000000,114.844079000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907842CB-34EA-43C1-9397-6E48E05E3F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312408,TK TERATAI UNLAM,30312408,JL. UNLAM I BANJARBARU,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Unlam Banjarbaru,AH5799,,,,,Silakan Upload SK,,B,506 m2,1. -,2. -,PLN,,,,,-3.444540000000,114.831076000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A90D911E-17A8-49EC-AE86-0EAB5AFC9450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312410,TK TRISULA,30312410,JL. DELIMA NO. 3,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwari Banjarbaru,AH5814,01,14-06-2000,055/PAUD/SK/VI/BPPT & PM/2016,27-06-2016,Lihat SK Operasional,2016-11-06 19,B,"5,325",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.444100000000,114.831200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7687218-94B3-461C-86AB-6CB916C5219C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312413,TK TUNAS RIMBA,30312413,Jl. Lanan No. 18 RT 001 RW 001,KEMUNING,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanabakti,AH5813,015/PAUD/SK/IV/2017,07-04-2017,015/PAUD/SK/IV/2017,07-04-2017,Lihat SK Operasional,2022-12-07 09,B,528,1. Indosat IM3,2. Indosat IM3,PLN,,,tunas.rimba0018@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,5,0,1,1,2,0,3,0,3,0,2,0,0,5,0,4,1,0,0,1,2,1,1,0,0,5,5,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F281567C-0062-4523-B977-0577BB7D19D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784982,TPA AL - HIDAYAH BANJARBARU,69784982,JL. CANCER II NO.54 RT 45 RW.08,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - HIDAYAH,AH5792,93.,13-04-2015,006/PAUD TERPADU/SK/II/BP,04-03-2019,Lihat SK Operasional,2022-03-13 19,,225,1. Telkomsel Flash,2. -,Lainnya,,,alhidayah.bjb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2CF803B-EC61-4438-9AC8-31941981851E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011840,TPA AL FIRDAUS,70011840,Jl. Raya Scorpio No. 29 RT 40 RW 08 Komp. Bumi Cahaya Bintang,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,07-12-2010,015/PAUD/SK/II/BPPT & PM/2016,18-02-2016,Lihat SK Operasional,2021-08-05 19,,180,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A26775-C773-49EB-815A-9C7754C5196B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781548,TPA AL HUDDA,69781548,JL. MERATUS RT.23/05,KEMUNING,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HUDDA BANJARBARU,AH5779,,,037/PAUD/ BP2T-TAHUN 2010,,Silakan Upload SK,,,263,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87B4E29-B97D-4108-808F-3836E1A27E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029919,TPA An-Naafi,70029919,Jalan Abadi Makmur Perum Grey Residence,KEMUNING,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annaafi Darul Quran,AX3357,Nomor 10,09-02-2021,003/paud/DPMPTSP/2022,06-06-2022,Lihat SK Operasional,2022-06-22 15,,800,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F902F9F8-20D8-41E1-8DC7-4DF67CB6D8D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952576,TPA AS-SHIDDIQI,69952576,Jl. Sumber Ilmu RT 024 RW 005 Guntung Pinang,KEMUNING,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMAL SHOLEH ASSHIDDIQI,AH5815,261,27-02-2015,090/PAUD/SK/XII/BPPT & PM/2015,08-12-2015,Lihat SK Operasional,2016-10-20 10,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885D9AE1-E5C3-42E8-B522-2D753A625A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953514,TPA BANUA CERDAS,69953514,Jl. Trikora Pondok Halim RT 005 RW 005,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Banua Cerdas,AH5805,01,23-10-2015,055/PAUD/SK/IX/BPPT & PM/2016,26-09-2016,Lihat SK Operasional,2016-11-04 10,,249,1. -,2. XL (GSM),PLN,,,tpabanuacerdas@gmail.com,,-3.461102000000,114.833039000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A90DA7E-A188-41BC-933C-2772C1A44935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775838,TPA BINA PUTRA,69775838,JL. GUNUNG PERMAI SELATAN I NO 4C KOMP. BANUA PERMAI,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DUA SRIKANDI,AH5785,03,04-05-2009,017/PAUD/SK/VIII/2019,15-08-2019,Lihat SK Operasional,2021-06-12 11,Belum Terakreditasi,252,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alpharin2009@yahoo.c0.id,,-3.462900000000,114.848600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E1E9627-EA4A-4F8A-8CF9-A9EC144167F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775840,TPA BUMBLE BEE,69775840,JL. Nusantara RT 05 RW 05 Loktabat Selatan,LOKTABAT SELATAN,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AKHLAQ MULIA,AX0549,07.-,03-01-2013,007/PAUD TERPADU/SK/IV/BP,19-10-2020,Lihat SK Operasional,2022-02-21 15,B,325,1. -,2. Telkomsel Flash,PLN,,,tpabumblebee3@gmail.com,,-3.456493000000,114.820144000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA724E3-7110-4D40-9867-3A93E5D64C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035272,TPA CAHAYA PELITA INDAH,70035272,Komplek Galuh Marindu Residence Jl. Trikora No. 1 RT 33 RW 07,SUNGAI BESAR,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA EDUCATION CENTER,AX5972,Nomor 03,19-09-2022,006/PAUD/DPMPTSP/2022,21-10-2022,Lihat SK Operasional,2022-11-11 13,,400 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B97186-CE81-4C22-B9C9-041128510103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896590,TPA CITRA INDONESIA,69896590,JL BERINGIN NO 8,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al Birqi Banjarbaru,AX3969,203,17-04-2014,002/PAUD TERPADU/SK/I/BPP,08-01-2015,Lihat SK Operasional,2019-01-28 14,,17.160 m2,1. Axis,2. Telkom Speedy,PLN,,,citraindonesia13@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA46DFA6-CF15-4528-BF13-EE6970EF7C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778107,TPA CITRA TUNAS BANGSA,69778107,Jl. Trikora (Depan Masjid Agung Al Munawwarah) Royal Resident RT.024 RW.005,KEMUNING,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Tunas Bangsa,AH5821,AHU-0001129.AH.04.TAHUN 2015,27-01-2015,009/PAUD/SK/IX/2018,05-09-2018,Lihat SK Operasional,2018-11-28 08,,200 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,citratunasbangsatpa@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31EFAE43-FAED-47DB-BD1F-356EEA0E7927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775822,TPA FANTASHA,69775822,Jl. Sarikaya No. 34 RT 05 RW 01,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,008/PAUD/SK/IX/2018,05-09-2018,008/PAUD/SK/IX/2018,05-09-2018,Lihat SK Operasional,2022-12-27 08,,0,1. -,2. -,PLN,,,paudterpadufts@gmail.com,,-3.444133000000,114.835925000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D55479-0292-47E0-9288-470A31142818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785298,TPA HUSNA SCHOOL,69785298,Jl. Sarikaya NO. 21 RT 005 RW 001,GUNTUNG PAIKAT,KEC. BANJARBARU SELATAN,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Permata Husna Cendekia,AH5818,AHU-0005820.AH.01.04.Tahun 2015,21-04-2015,029/PAUD/SK/XI/2017,02-11-2017,Lihat SK Operasional,2019-05-06 08,B,0,1. -,2. Telkom Speedy,PLN,,,wsri520@gmail.com,,-3.443427000000,114.832277000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
