prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B8F619-46D1-43B5-BB96-E15D678D0875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360082,TK DHARMA WANITA JIPANG,20360082,Desa Jipang RT 04 RW 01,JIPANG,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Jipang,AA7573,690/I03.35.6/DS/99,26-01-1999,410/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2022-11-03 06,,60,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanitajipang@gmail.com,,-7.101846000000,110.798594000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335615F7-C09B-4BC5-A18C-0502DEAD1509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360085,TK DHARMA WANITA LEYANGAN II,20360085,,LEYANGAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,705/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,,0,1. Smartfren,2. Smartfren,Tidak Ada,,,,,-7.111368000000,110.825199000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8B0CCF-DA8B-4646-95DF-B1957AD2C3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360073,TK DHARMA WANITA NGELUK,20360073,Desa Ngeluk RT..03 /RW.01 Kec.Penawangan Kab.Grobogan,NGELUK,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,228/I03.35.15/DS.98,25-08-1998,688/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2021-08-19 13,B,135,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanitangeluk@gmail.com,,-7.045740000000,110.830813000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA12CA11-6E52-4F03-9C4E-56F274F90EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360071,TK DHARMA WANITA PENAWANGAN,20360071,,PENAWANGAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk.Penawangan 1,AA7555,,26-01-1999,702/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 15,B,300,1. -,2. -,PLN,,,tkpenawangan@gmail.com,,-7.043661600000,110.825315400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A7F057-9C5C-4D98-A910-EA01A19A5F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360076,TK DHARMA WANITA PULUTAN,20360076,,PULUTAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Pulutan,AA7556,,26-01-1999,697/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,C,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.072881000000,110.828093000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508968B1-9658-461E-B3BF-B254C5D0D67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360109,TK DHARMA WANITA TUNGGU,20360109,,TUNGGU,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Tunggu,AD9534,,26-01-1999,701/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,60,1. -,2. -,PLN,,,,,-7.051656800000,110.831425300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/790CD37B-9CFA-459D-9C6E-6E2AABB0CB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360110,TK DHARMA WANITA WEDORO,20360110,,WEDORO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,689/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,0,1. -,2. -,Tidak Ada,,,tkdwwedoroo@gmail.com,,-7.114449400000,110.840866300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95990692-40A3-46A7-A835-1C5E9EB521AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360112,TK DHARMA WANITA WINONG 1,20360112,DUSUN POJOK,WINONG,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKWINONG 1,AA7562,,26-01-1999,691/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,C,720,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwinong1@gmail.com,,-7.061115000000,110.855999000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DBC8ABD-12F9-41ED-ABEE-DA8ED4C94F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360113,TK DHARMA WANITA WINONG 2,20360113,DUSUN WINONG,WINONG,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,691/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,C,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwinong02@gmail.com,,-7.062223000000,110.858488000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A78BF0-2968-4AFA-A84C-3CE5C8E7BA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360114,TK DHARMA WANITA WOLO,20360114,,WOLO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK WOLO 1,AA7570,,26-01-1999,696/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 14,,80,1. -,2. Smartfren,Menumpang,,,tkdharmawanitawolo@gmail.com,,-7.059899800000,110.841538500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/355153DC-208F-4240-B6B3-17316B26FA14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959373,TK ISLAM AL ISTIQOMAH NGALIMUN,69959373,Pulutan,PULUTAN,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISTIQOMAH NGALIMUN,AD9543,,06-10-2015,421.1/10445/B/2016,11-10-2016,Lihat SK Operasional,2017-02-14 15,,180,1. Lainnya,2. Linknet,PLN,,,gustipanoto@gmail.com,,-7.071507000000,110.825636000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5C6FF2E-5C6C-46EC-8952-2195D6C074FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360094,TK LAJER 4,20360094,RT 01 RW 01,LAJER,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk lajer 4,AA7575,,29-05-2013,421.1/3998/B/2013,10-07-2013,Lihat SK Operasional,2017-02-13 13,,0,1. -,2. Telkom Speedy,Menumpang,,,,,-7.081678200000,110.819263900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069BB99-561B-473A-9EF9-1A4C4491D1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360074,TK PGRI PENAWANGAN,20360074,,NGELUK,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Grobogan,AI3708,,26-01-1999,695/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgripenawangan01@gmail.com,,-7.047114000000,110.837535000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B33569-AEC8-495B-BD6B-F78A92FBB542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360105,TK SEDADI 3,20360105,,SEDADI,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,06-10-2009,421.1/5996/B/2009,06-10-2009,Lihat SK Operasional,2017-02-13 15,B,0,1. Indosat Mentari,2. Telkom Astinet,Menumpang,,,tksedadi03@gmail.com,,-7.146133000000,110.840426000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Penawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33793B31-85C1-4AA9-A7F4-D9D62306AE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360106,TK TOKO II,20360106,,TOKO,KEC. PENAWANGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,715/103.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-13 13,,64,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tktoko2@gmail.com,,-7.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
