prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55E85682-341F-45A8-A481-F177311BB52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409535,TK ABA PENGKOL,20409535,Pengkol,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,081/113/4/kpts/1990,01-07-1986,081/113/4/kpts/1990,01-07-1986,Silakan Upload SK,,B,160,1. Telkomsel Flash,2. Indosat IM3,PLN,,,yatisupri467@gmail.com,,-7.919878500000,110.264059600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D0C3DF-0BEE-4927-8415-5F92F80EE949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409528,TK ABA PERENG,20409528,PERENG,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.1/i.85,01-08-1982,0592/H/1986,01-07-1982,Lihat SK Operasional,2016-09-30 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba.pereng@yahoo.co.id,,-7.902300000000,110.203500000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6A550D-C496-4668-9A23-E4611DA5E6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409525,TK ABA SEMPU,20409525,SEMPU,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0589/H/1986,22-07-1986,0589/H/1986,22-07-1986,Lihat SK Operasional,2016-10-06 10,B,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkabasempu84@gmail.com,http,-7.896795000000,110.203943000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,3,3,5,0,0,0,1,4,0,1,4,2,0,3,0,0,0,0,0,5,0,0,4,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D1BD46-EF43-438F-9BCE-3B272AC79E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409532,TK ABA SUMUR MULING,20409532,SUMUR MULING,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0579/H/1986,22-07-1986,0579/H/1986,22-07-1986,Lihat SK Operasional,2015-10-17 22,A,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sumurmuling81@gmail.com,,-7.909100000000,110.253700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,2,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB43E5BD-81FB-4869-8C02-D3D462701D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409533,TK ABA TEGALSARI,20409533,TEGALSARI,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,187/I.13.1/i.85,03-10-1985,0580/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,A,198,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tegalsari.tk@gmail.com,,-7.930154900000,110.223952800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,897,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69BBA5C-C615-4EDC-B6C6-EA86E28BB079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409536,TK ABA TEMBEN,20409536,Temben,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,068/I13/H/kpts/1990,02-06-1990,068/I13/H/kpts/1990,02-06-1986,Silakan Upload SK,,A,307,1. XL (GSM),2. Axis,PLN,,,tkabatemben@gmail.com,,-7.888718000000,110.279732000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB49520-8A43-48A4-AB0B-67F7558F46B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409521,TK ABA TEMPEL,20409521,Tempel,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0583/H/1986,22-07-1986,0583/H/1986,22-07-1986,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.aba.tempel.lendah1966@gmail.com,,-7.904807400000,110.213108400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAF0442-8EF0-42F5-A39D-0C63FC106894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409529,TK ABA WAHYUHARJO II,20409529,SUNGAPAN,WAHYUHARJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,187/I.13.3/i.85,03-10-1985,0576/H/1986,22-07-1986,Lihat SK Operasional,2016-10-02 09,B,0,1. Smartfren,2. Smartfren,PLN,,,watirahayu1985@gmaii.com,,-7.923697700000,110.185489200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,60,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40FB0EC-80A4-47A0-881C-F554016D2960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409530,TK ABA WAHYUHARJO III,20409530,MAESAN,WAHYUHARJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0577/H/1986,22-07-1986,0577/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 11,A,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkabawahyuharjo3@gmail.com,,-7.925600000000,110.191600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D38ADE10-1721-41C8-9180-3728398E8A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409515,TK DHARMA WANITA KWARAAN,20409515,Kwarakan,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0187/H/1987,04-05-1987,0187/H/1987,04-05-1987,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,tkdharmawanitakwaraan@gmail.com,,-7.918719000000,110.230455000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FEECFA-A139-40C7-A1F4-56204CA82C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409531,TK MASYITHOH MAESAN,20409531,SENIK,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat,AB0144,0578/H/1986,22-07-1986,0578/H/1986,22-07-1986,Lihat SK Operasional,2016-09-30 13,B,0,1. Smartfren,2. Indosat IM3,PLN,,,,,-7.900884300000,110.206432300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53AA5FEE-12E2-446C-B12B-2C8B945D224C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409526,TK MASYITOH NGIPIK,20409526,NGIPIK,BUMIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat Masyitoh,AB0162,0590/H/1986,22-07-1986,0590/H/1986,22-07-1986,Lihat SK Operasional,2016-09-29 08,B,216,1. Smartfren,2. Smartfren,PLN,,,sayyidati.rohimah@yahoo.com,,-7.905564400000,110.201270300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F6188E5-1466-4343-9BE7-5E8C35006A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409541,TK YM JEKELING,20409541,JEKELING,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,wl/6/pp.00.4/ktr/412/95,17-03-1995,-421.1/208/KPTS/2007,06-12-2007,Lihat SK Operasional,2016-09-30 11,C,560,1. -,2. -,PLN,,,,,-7.914862100000,110.237217900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A87DB30B-1D51-4213-B20B-E4363444C2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409514,TK YM SENDEN,20409514,Senden,SIDOREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0594/H/1986,22-07-1986,0594/H/1986,22-07-1986,Silakan Upload SK,,B,96,1. -,2. -,Menumpang,,,,,-7.915977800000,110.250661800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F0A64D-315B-4010-8D4B-21892448946F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878450,TPA AISYIYAH TUNAS MULIA,69878450,KASIHAN I,NGENTAKREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,35.,19-04-2010,146 TAHUN 2013,18-06-2013,Lihat SK Operasional,2021-06-15 06,C,0,,2.,,,,tpatunasmulia@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321B1015-6248-48ED-B875-D423C9CE922B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839868,TPA IBNU SINA,69839868,GEGULU,GULUREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1102,21-05-2007,Silakan Upload SK,,B,563,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpa.ibnusina@gmail.com,,-7.901200000000,110.257500000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,2,0,0,9,3,11,0,0,0,0,11,1,0,10,1,0,6,2,2,0,0,0,11,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Lendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF19B50B-760A-43E0-87C5-495FCBAE340C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878449,TPA KUNCUP MEKAR,69878449,KUTAN RT 005,JATIREJO,KEC. LENDAH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/289/KPTS/2012,01-11-2012,Silakan Upload SK,,A,0,1. Smartfren,2. Biznet (Kabel),PLN,,02747722738,kuncupmekartpa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0
