prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE10EC7-45A7-4172-9281-D1B6FBE3D4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749706,RA/BA/TA PELITA ILMU,69749706,JL.SAPTO ARGO NO.114 B,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,"M. Husni Tamrin, SH. No. 10",24-02-2020,1441 Tahun 2018,02-02-2018,Lihat SK Operasional,2021-04-05 14,C,0,,2.,,,,,,-7.777161000000,111.996422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C1A397-9E1A-46D3-BA7B-E5C4BB2FF79B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749707,RA/BA/TA PERWANIDA,69749707,JL.KH AGUS SALIM GG IX NO 29 RT 20/03,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.0602/pp004/0922/1997,12-03-1997,RA / 71.0009 / 2018,02-02-2018,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.829600000000,111.999600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C04F4-7027-4025-BD23-769AE7EDA46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749708,RA/BA/TA SALAFIYAH SELATAN,69749708,JL SEMERU GANG III TAMANAN MOJOROTO KEDIRI,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/5284/Ket./1996,17-07-1992,Kd.13.30/04/PP.00/1160/2010,01-07-2010,Silakan Upload SK,,,521,,2.,,,,,,-7.837878100000,111.989493100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE49378-7662-43EB-8C08-BF110B1772AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749709,RA/BA/TA SUNAN AMPEL,69749709,JL. GATOTO SUBROTO NO. 54,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.705./Ket./1987,23-12-1987,Kd.13.30/04/PP.00/1161/2010,01-07-2010,Lihat SK Operasional,2015-08-13 08,B,0,,2.,,,,,,-7.789903300000,112.000309300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BC1D6B9-F369-41DF-8F8F-A5802B18D275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856950,SPS AL MUBAROK,69856950,Jl. KH. Hasyim Asy ari Gg. Cempaka,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN AL-MUBAROK,AK3280,421.9/226/419.42/2012,13-01-2012,503/4237/419.64/2015,26-08-2015,Silakan Upload SK,,Belum Terakreditasi,237,1. -,2. Biznet (Kabel),PLN,,,almubarokspstaam@gmail.com,,-7.831256000000,112.005359000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,17,0,15,0,0,0,0,15,0,2,13,8,2,1,3,0,1,0,1,14,7,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CCDF13-8DE7-4730-8CD3-8E613B4D9C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770614,SPS ANGGREK,69770614,PADJAJARAN,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD POJOK TERPADU,AK3335,,,421.9/1975/419.42/2008,,Silakan Upload SK,,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,anggreksps6@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5387AE38-C289-4D4A-A1AB-CD10702A8B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856951,SPS BAKHUTMAH,69856951,JL. BOTOLENGKET (MASJID AL LATIEF) RT. 01 RW. 05,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/0657.4/419.42/2013,11-03-2013,503/3984/ISPNF/419.104/2017,15-07-2016,Lihat SK Operasional,2018-03-09 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudbakhutmah@gmail.com,,-7.804600000000,111.992100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D61D85B-36C2-42E8-BF95-E31245C414D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770615,SPS DHARMA WANITA POJOK,69770615,Lingkungan Nglebak RT. 022 RW. 005,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS DHARMA WANITA POJOK,AK3307,42.9/3054/ 419.42/ 2007,08-11-2007,503/0128/ISPNF/419.2017,13-11-2017,Lihat SK Operasional,2020-06-23 08,Belum Terakreditasi,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbdwpojok@gmail.com,,-7.820180000000,111.971819000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,4,6,0,0,0,0,6,0,1,5,1,1,1,1,0,1,1,0,6,0,0,2,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B58FA2-AF53-490C-A19B-CE3EB72B0A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770621,SPS HASANUDDIN,69770621,MASTRIP NO. 19,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hidayatut Tholibin,AK3326,,,421.9/3127/419.42/2008,,Silakan Upload SK,,,225,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/526F3031-1EC9-4017-9CC5-46CF890ED82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770697,TK AISYIYAH BUSTANUL ATHFAL IX,69770697,PENANGGUNGAN NO 03,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,421.5/967.45/419.42/2008,08-05-2008,421.9/2396.73/419.42/2014,11-09-2014,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,tkaba9kdr@gmail.com,http,-7.813034000000,112.001308000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C74E4D7-28B8-41DE-8E06-A193CEAC4B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770701,TK AISYIYAH BUSTANUL ATHFAL VI,69770701,KH.AHMAD DAHLAN GG. V BARAT,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,,,421.1/967.79/419.42/2008,,Silakan Upload SK,,A,196,1. -,2. Lainnya,PLN,,,tkaba6kdr@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,8,0,0,2,1,0,8,0,3,0,3,1,1,6,1,4,2,0,0,2,0,2,2,1,0,7,8,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD1A935-1C12-4313-A2EB-8D1D1704D66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770680,TK AISYIYAH BUSTANUL ATHFAL VIII,69770680,WILIS MADYA PERUM WILIS INDAH I,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,421.1/3316/420.42/2001,02-11-2001,503/0011/ISPNF/419.104/2022,18-02-2022,Lihat SK Operasional,2023-01-10 10,A,96,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkaisyiyah8wilis@gmail.com,,-7.817400000000,111.987300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA51BF8-5F1D-4B0D-9FC5-23175B0A5DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936663,TK AL - HAKIM SCHOOL EL GONTORY,69936663,JL. SUPARJAN M.W III/43,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - HAKIM SCHOOL EL GONTORY,AL9125,503/6662/419.64/2015,17-12-2015,503/6663/419.64/2015,17-12-2015,Lihat SK Operasional,2016-02-29 15,Belum Terakreditasi,200,1. Indosat IM3,2. -,PLN,,,ypidakwahalhakimelgontory@yahoo.com,,-7.802500000000,111.997400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17FCBB2-85FB-484C-AE4C-BE8073A194C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949014,TK AL AMIN,69949014,Jl. Bunga Gg. Kantil No. 07 RT. 21 RW. 04,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/463/419.64/2016,26-01-2016,503/464/419.64/2016,26-01-2016,Lihat SK Operasional,2023-01-30 08,C,619,1. Lainnya,2. Indosat IM3,PLN,,,ngampeltkalamin11@gmail.com,,-7.798482000000,111.997734000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,1,2,1,0,4,0,4,0,0,1,0,5,0,3,2,0,2,0,2,0,0,1,0,5,1,3,1,1,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68C46E8-E3B6-496D-BF52-AF3E89D9A9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770692,TK AL MAHRUSIYAH,69770692,JL. ABDUL KARIM NO. 9,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL - MAHRUSIYAH,AK3293,2805/1104.4/E.5/1986,12-11-1986,503/0049/ISPNF/419.109/2018,11-07-2018,Lihat SK Operasional,2018-09-28 14,B,291,1. Indosat IM3,2. Telkom Speedy,PLN,0354770301,0354775932,almahrusiyahtk@gmail.com,,-7.816900000000,111.996600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE4534CA-A3B4-4B51-996F-25CC58919D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914805,TK AL QUR AN BILINGUAL AL AZHAR,69914805,Jl. Tamansari Gg. Masjid Nurul Huda,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AZHAR KEDIRI,AL7418,503/2988/419.64/2015,09-06-2014,503/2989/419.64/2015,09-06-2014,Lihat SK Operasional,2015-10-29 21,A,280,1. Indosat IM3,2. Telkom Speedy,PLN,,,alazharkediri@yahoo.co.id,http,-7.832900000000,111.989800000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"9,998",3,0,0,4,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F650125E-A395-4D34-9BAB-D54301389E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770707,TK AN-NUUR,69770707,BUNGA RT 09 / RW 02,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Bani Haji Affandi Yusuf,AK3296,194/2008,03-03-2008,503/0018/ISPNF/419.104/2022,07-03-2022,Lihat SK Operasional,2023-01-17 15,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkannuuryess@gmail.com,,-7.793400000000,111.998600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA23A6F1-1B48-4A3F-A61B-1D4D92EB69C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570480,TK AR RIDWAN,20570480,JL. SITI INGGIL GG. III NO. 2,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1836/419.42/2014,14-07-2014,503/2162/419.42/2006,05-09-2006,Silakan Upload SK,,C,160,1. -,2. Lainnya,PLN,,0354773992,tk.arridwan11@gmail.com,,-7.822400000000,111.996800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CE877D-D703-45A5-BC82-88B0DE8BB891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770703,TK ARTHA KENCANA I,69770703,ANGGRAINI GG.  I / 3A,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Artha  Kencana,AI7465,421.9/2372.62/419.42/2014,09-09-2014,1552/II.04.4/E.5.83,14-12-1985,Lihat SK Operasional,2017-02-09 11,B,0,1. Indosat IM3,2. 3 (Tri),PLN & Diesel,,,arthakencana.sukorame@gmail.com,,-7.821038000000,111.991453000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,5,0,5,0,0,1,0,6,0,2,4,1,0,1,3,0,0,1,1,5,0,0,2,1,0,0,0,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35456ACA-522E-41AB-8AFD-DB8556C3F6F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001629,TK ASWAJA,70001629,JL. KH. HASYIM ASY`ARI GG. PONDOK PESANTREN SALAFIYYAH KEL. BANDAR KIDUL KEC. MO,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DAN PONDOK PESANTREN SALAFIYYAH BANDAR KIDUL,AW7562,AHU-0020478.AH.01.07.TAHUN 2015,26-11-2016,503/0002/ISPNF/419.104/2020,22-01-2020,Lihat SK Operasional,2020-05-04 13,,457,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaswaja19@gmail.com,,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,7,0,0,2,0,0,9,0,7,0,0,0,3,4,0,4,3,3,0,2,1,0,1,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7047FC07-BBC9-4D3A-828A-7F1775EAE5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770712,TK BUDI MULYA,69770712,PERUM GRIYA INTAN PERMAI HD-14,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1120/419.42/2007,02-05-2007,503/5315/419.64/2016,29-08-2016,Lihat SK Operasional,2017-09-18 09,C,99,1. -,2. -,PLN,,,,,-7.773300000000,111.998700000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,400,4,0,0,0,0,0,4,0,1,0,2,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A927027-4B7F-46D8-B529-DF8534EA4C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770681,TK DARMA WANITA TAMANAN,69770681,TAMAN SARI NO. 75,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma Wanita,AK3321,2580/I.04.4/E.5.1995,01-11-1995,503/0029/ISPNF/419.104/2022,23-06-2022,Lihat SK Operasional,2023-01-20 13,B,875,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkdwtm@gmail.com,,-7.834701000000,111.987001000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,1,0,4,0,1,1,3,0,0,5,0,5,0,0,0,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/596F0A51-E1A4-41F0-8354-8B89B19D71BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770702,TK DEWI SARTIKA,69770702,MASTRIP NO 3 A,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatut Tholibin,AK3303,503/0066/ISPNF/419.104/2017,21-08-2017,2785/I.04.4/E.5.95,21-08-2017,Lihat SK Operasional,2023-01-16 14,A,"1,770",1. -,2. -,PLN,,,tk.dewisartika.kdr@gmail.com,,-7.811320000000,111.990367000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,6,0,5,0,0,0,2,3,0,4,1,1,1,2,1,0,0,0,0,5,0,0,0,6,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EACE47A6-3273-4073-B9AB-0E2764C90637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770684,TK DHARMA WANITA BANDAR KIDUL,69770684,KH. AGUS SALIM NO. 108,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA BANDAR KIDUL,AL9123,,,2796/II.04.A/E.5.1995,,Silakan Upload SK,,B,780,1. Lainnya,2. Biznet (Kabel),PLN,,,tkdwbankid@gmail.com,,-7.826200000000,112.000100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,1,0,4,0,3,1,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1589B7D3-D86F-4069-8B1E-515CCA16384D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770682,TK DHARMA WANITA BANJARMLATI,69770682,Jl.SETONO,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AK3294,2581/II.04.4/E.5/1995,01-11-1995,503/0017/ISPNF/419.104/2022,25-02-2022,Lihat SK Operasional,2022-09-28 05,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tkbanjarmlati@gmail.com,,-7.837000000000,111.992800000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C4991F-210B-4201-8D05-E9F0E6C75AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770705,TK DHARMA WANITA BUJEL,69770705,SUPARJAN MANGUN WIJAYA GG. IV NO. 15,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Bujel,AK3287,1540/II/04.4/E.5.83.,01-12-1983,503/0092/ISPNF/419.104/2017,29-09-2017,Silakan Upload SK (link file tidak valid) => [686153-172017--],2022-08-25 12,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita.bujel@yahoo.com,,-7.804800000000,111.995000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F840CF7-66D9-4420-96B6-1634A0A9029A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770679,TK DHARMA WANITA CAMPUREJO,69770679,DR. SAHARJO 33,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,101,18-04-2016,503/0029/ISPNF/419.104/2021,29-06-2021,Lihat SK Operasional,2023-01-26 09,B,802,1. -,2. Indosat IM3,PLN,,,dwcampurejo1@gmail.com,,-7.826600000000,111.984900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,0,0,3,1,0,0,0,0
