prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE27FB6-406F-4705-87B3-ABAAAF4D0FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408843,TK LKMD TROWOLU,20408843,Bondalem,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan umum,AG8721,329/TK/PEM/X/2019,09-10-2019,339/TK/P/X/2022,17-10-2022,Lihat SK Operasional,2022-10-20 09,B,0,1. -,2. Indosat IM3,PLN,,,tklkmdtrowolu79@gmail.com,,-7.924400000000,110.335500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFF3CC54-10F9-4608-A07B-48F86F619D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408847,TK NEGERI 1 BAMBANGLIPURO,20408847,"PLEBENGAN, SIDOMULYO, BAMBANGLIPURO",SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,472/2019,03-12-2019,472/2019,03-12-2019,Lihat SK Operasional,2020-01-14 15,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,tknegeri1bambanglipuro@gmail.com,,-7.957400000000,110.306900000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,448,2,0,1,2,5,0,0,3,3,2,3,0,1,7,1,4,3,0,0,1,1,1,2,3,1,7,0,0,2,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6451A601-7C42-4383-8D70-0A9160196FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408849,TK PANTIRINI,20408849,Selo,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,12-03-2012,253/TK/P/IX/2022,05-09-2022,Lihat SK Operasional,2022-09-07 08,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tekapantiriniselo@gmail.com,http,-7.958980000000,110.292663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99AF795-D209-4013-BA06-60C6B592866D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408842,TK PERTIWI 50,20408842,Siten,SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AE1896,01206/H/1986,07-11-1986,261/TK/PEM/IX/2022,12-09-2022,Lihat SK Operasional,2022-09-14 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksiten50@gmail.com,,-7.928978000000,110.307117000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3188CCB4-3604-4D77-B451-CD098539B2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408834,TK PERTIWI 51,20408834,Tulasan,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi,AE1891,0985 / H / 1986,04-11-1986,16/TK/U/II/2021,24-02-2021,Lihat SK Operasional,2021-03-01 12,A,"254,014",1. Telkom Speedy,2. Telkom Speedy,PLN,,,agusjakayunianta@gmail.com,,-7.952600000000,110.314200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,3,2,4,0,0,0,0,4,0,2,2,2,0,0,0,2,0,0,0,4,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF160DD8-5631-44CB-8955-CA848D5E220B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408844,TK PERTIWI 52 SIDOMULYO,20408844,Cangkring,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE1899,0987 / H / 1986,04-11-1989,256/TK/PEM/IX/2022,07-09-2022,Lihat SK Operasional,2022-09-09 14,B,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkcangkring52pertiwi@gmail.com,,-7.943488000000,110.297016000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),449,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4492CD66-827F-44A5-88BA-3EFE4EA64484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408835,TK PKK 81 AMONGSIWI,20408835,Grogol,MULYODADI,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,288/TK/PEM/IX/2019,09-09-2019,251/TK/P/IX/2022,05-09-2022,Lihat SK Operasional,2022-09-07 08,A,0,1. Smartfren,2. Smartfren,PLN,,,tkpkk81grogol@gmail.com,,-7.952800000000,110.315400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4134F41D-D823-49F8-8442-68F354AA5175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408850,TK SANTI BAHAGIA,20408850,Tempel,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,287/TK/PEM/IX/2019,09-09-2019,254/TK/P/IX/2022,05-09-2022,Lihat SK Operasional,2022-09-07 08,B,500,1. Indosat IM3,2. Indosat IM3,PLN,,,tekasantibahagia@gmail.com,,-7.956463600000,110.299787700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD7EF4B-1B69-4812-B8B9-CA39127FBC6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408848,TK TABITHA,20408848,Tegal Belan,SIDOMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERSATUAN WANITA KRISTEN INDONESIA,AG8724,335/TK/PEM/X/2019,14-10-2019,350/TK/P/X/2022,19-10-2022,Lihat SK Operasional,2022-10-24 08,A,250,1. -,2. Telkomsel Flash,PLN,,,tktabitha@yahoo.co.id,,-7.965900000000,110.320600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,3,0,3,0,1,0,1,3,0,4,0,0,0,0,1,1,0,2,0,4,3,0,0,0,0,0,1,0
D.I. Yogyakarta,Kab. Bantul,Bambang Lipuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FAF8E02-A30A-45FA-B775-BF67E178738A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930255,TPAIT INSAN MULIA,69930255,"Gedogan RT 03, Kaligondang",SUMBERMULYO,KEC. BAMBANG LIPURO,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MULIA SEMESTA,AE1895,063/TPA/VIII/2015,24-08-2015,335/TPA/P/III/2023,28-03-2023,Lihat SK Operasional,2023-06-05 14,B,0,1. -,2. -,PLN,,02746460567,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
