prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51718009-3482-4CEF-8F89-F8E6025301BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801449,POS PAUD KAMBOJA,69801449,JL PENDIDIKAN NO 246,SELOREJO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SELOREJO,AK1165,,,421.9/155.PAUD/412.40/IV/,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,paudkambojaselorejo@gmail.com,,-7.136178300000,112.140571100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA7F905-5827-4E80-A013-43D08F5D8911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801471,POS PAUD KARAN,69801471,RT 21 RW 05,GUNUNGSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1158,,,800/4058/412.40/2012,,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,pospaudkaran@gmail.com,,-7.124728200000,112.145594800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801476CF-E007-421D-8C2C-826CC0007727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801459,POS PAUD KASIH BUNDA,69801459,JL. RAYA NGEMPLAK RT 07 RW 03,NGEMPLAK,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/236.PAUD/412.40/V/2010,14-05-2010,421.9/236.PAUD/412.40/V/2,10-08-2017,Lihat SK Operasional,2023-01-01 07,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.155636700000,112.061833000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C8148F-9618-442F-8C35-D19147163043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916914,POS PAUD MAWAR,69916914,Desa Tlogoagung,TLOGOAGUNG,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TLOGOAGUNG,AK1203,800/20424/412.40/2014,06-12-2014,800/20424/412.40/2014,06-12-2014,Lihat SK Operasional,2015-11-04 14,,0,1. Lainnya (Wavelan),2. -,PLN,,,ppmawar0@gmail.com,,-7.136545300000,112.145389100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),898,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DBDCA9-6FFC-4DDD-9C15-ECAF27B24250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801424,POS PAUD MAWAR NGGOWOK,69801424,LEBAKSARI DSN. NGGOWOK RT. 11 / RW.05,LEBAKSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,"800/971/412,40/2013",,Silakan Upload SK,,,108,1. -,2. -,PLN,,,pp.mawarnggowok@gmail.com,,-7.105829000000,112.118478000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D17EF9E2-0F13-41B4-9F12-EB40616DE848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801409,POS PAUD MELATI,69801409,LEBAKSARI MRANTEN,LEBAKSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/31.PAUD/412.40/I/20,,Silakan Upload SK,,,35,1. -,2. -,PLN,,,melatilebaksari@gmail.com,,-7.102333000000,112.116758000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/947A03DA-6686-469F-B880-E934D3685C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801473,POS PAUD MELATI,69801473,KAUMAN,KAUMAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/84.PAUD/412/II/2010,,Silakan Upload SK,,Belum Terakreditasi,42,1. Telkom Speedy,2. Indosat IM3,PLN,,,melatikauman@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,350",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129EF5DD-F9CA-41D2-B791-270786BA6020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801254,POS PAUD MELATI II,69801254,MANDEK,KADUNGREJO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,01/PCA/POSPAUD/2009,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaudmelatianyar2020@gmail.com,,-7.096044300000,112.112619900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D695B04B-EB6E-45A4-BFF2-4DD57DD67899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801446,POS PAUD MERPATI,69801446,KARANGDAYU,KARANGDAYU,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/203.PAUD/412.40/V/2,,Silakan Upload SK,,,300,1. Lainnya,2. -,PLN,,,ppmerpati2009@gmail.com,,-7.114435300000,112.074989900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989025F7-9F04-49E8-9626-8C9DC73613ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801435,POS PAUD PERMATA HATI,69801435,SUMURAGUNG,SUMURAGUNG,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/274.PAUD/412.40/VI/,,Silakan Upload SK,,Belum Terakreditasi,36,1. -,2. -,PLN,,,arumdea@yahoo.com,,-7.174033500000,111.998251900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF893D2-D5D7-457C-9788-D44C2C9C21C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801354,POS PAUD PRAJAMUKTI,69801354,BUMIAYU,BUMIAYU,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pemberdayaan Kesejahteraan Keluarga Prajamukti,AK1191,,,412.9/219.PAUD/412.40/VI/,,Silakan Upload SK,,B,60,1. -,2. XL (GSM),PLN,,,pospaudprajamukti2009@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63274CCF-6C18-402A-8BAE-5F61123C8BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801358,POS PAUD PUTRA BANGSA,69801358,DSN. NGRAKAS RT 01 RW 08,SRATUREJO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1177,,,421.9/237.PAUD/412.40/V/2,,Silakan Upload SK,,Belum Terakreditasi,81,1. -,2. -,PLN,,,ppputrabangsasraturejo@gmail.com,,-7.138945900000,112.091654300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC9F7DEF-4CB1-4593-8850-56953690E9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801247,POS PAUD RAJAWALI,69801247,JL. RAYA KANOR,PASINAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PASINAN,AK1211,,,421.9/209.PAUD/412.42/200,,Silakan Upload SK,,,160,1. -,2. -,PLN & Diesel,,,pospaudrajawali@gmail.com,,-7.123644000000,112.096773000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010CCCD-6A88-4C80-AE6D-0118376CD05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801269,POS PAUD SAQINA,69801269,BLONGSONG,BLONGSONG,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/09.PAUD/412.42/II/2,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,saqinablongsong@gmail.com,,-7.136813000000,112.096682000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE15F42-6A5C-4C78-A737-F4C78B906836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916917,POS PAUD TUNAS HARAPAN,69916917,Desa Kalisari,KALISARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA KALISARI,AK1212,800/7493/412.40/2013,18-11-2013,800/7493/412.40/2013,18-11-2013,Lihat SK Operasional,2015-11-04 14,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tunasharapankalisari@gmail.com,,-7.110975000000,112.148824000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE94796-E7CC-4289-9488-051360F23E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801245,PP AL IRSYAD,69801245,RANDAP,PUCANGARUM,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD AL-IRSYAD,AK1182,,,800/3558.B/412.40/2012,,Silakan Upload SK,,,64,1. -,2. -,PLN,,,pospaudalirsyadpucangarum@gmail.com,,-7.079047000000,112.078128100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77C4C9C5-25C9-4EE7-8F3C-946464636A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754437,RA AL-AZHAR,69754437,JL. PENDIDIKAN NO.246,BAURENO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.295138000000,112.285138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA0DE02-AA2C-4877-891B-BEADABEF17F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977630,RA BAITUL MUTTAQIN SIMO,69977630,RT14/RW04 DUSUN SIMO,SUMURAGUNG,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6106 TAHUN 2016,11-10-2016,6106 TAHUN 2016,11-10-2016,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,-7.143454900000,112.150493100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B2CCE1-CC27-4304-B0B5-4E8A3B416C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754438,RA Darul Ulum Blongsong,69754438,Jl. Masjid Rahmatullah No.272,DRAJAT,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.142053800000,112.095863200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBDD1E9-242A-4929-8EC1-534662C4BD55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034514,RA FARADISAL JANNAH,70034514,Jalan Gunungsigit RT/RW 023/006,GUNUNGSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,268 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239629-627158-https,2022-10-17 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41400B7-AE6E-48C0-927D-DCEC1DCFE9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752858,RA MADINATUL ULUM,69752858,JL. KANOR NO.626 KM.01 PASINAN,PASINAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1620/2001,10-10-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-12 07,,0,,2.,,,,,,-7.121495000000,112.088683000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23F2ABA-13C0-4E5A-B1EE-0DD82E1A472E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977628,RA MIFTAHUL ULUM,69977628,JL. MASJID BAITURRAHMAN 01,PUCANGARUM,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6006 TAHUN 2017,09-04-2017,6006 TAHUN 2017,09-04-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,-7.078964900000,112.078724200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D5C6D5-2A38-4B26-8187-A975B8EA332D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753627,RA NURUL UMMAH 01,69753627,JL. GAJAH BOLONG RT.07 RW.04,KAUMAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.974/Ket./1992,27-11-1990,RA/22.0140/2017,04-09-2017,Lihat SK Operasional,2020-01-14 17,,0,,2.,,,,,,-7.135300000000,112.096600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F22F73A-ABCE-4F64-BCE2-54BF28821C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887655,RA. Khusnul Qulub,69887655,Parengan Lebaksari,BANJARANYAR,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,6090 TAHUN 2017,04-09-2017,6090 TAHUN 2017,04-09-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.094026000000,112.118050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0038226E-AA31-4B8A-89DE-48466AC2F473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885247,RA. Tanwirul Qulub,69885247,Jl. Masjid Jami,LEBAKSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.104848000000,112.285139000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE023E4F-0EE6-40CC-8338-B1A6CB3FAF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747481,RA/BA/TA AL FALAH,69747481,JL. MADRASAH NO.1 Kadungrejo Baureno Bojonegoro,KADUNGREJO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN MIFTAHUL HUDA,AK1215,W.m.06.02/404/Ket/1987,14-09-1987,Kd..13.22/4/PP.03.2/541.RA.143/2010,18-03-2010,Lihat SK Operasional,2017-03-12 11,,0,,2.,,,,,,-7.089530000000,112.093119000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FC7234-C019-4949-8367-875F4AFFBFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747482,RA/BA/TA AL IKHLAS,69747482,JL MASJID AL-IKHLAS NO.640 SRATUREJO BAURENO,SRATUREJO,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RA/0036/2004,02-11-2004,Kd.13.22/4/PP.03.2/541.RA.155/2010,18-03-2015,Lihat SK Operasional,2017-03-13 11,,0,,2.,,,,,,-7.139900000000,112.091600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5833B256-996B-4B6D-B5E4-31CA6B6404FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747476,RA/BA/TA AN-NAFI`AH,69747476,JL MASJID BAITURRAHMAN NO 4 BANJARAN,BANJARAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/412/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541.RA.39/2010,18-03-2010,Lihat SK Operasional,2017-03-16 13,,0,,2.,,,,,,-7.130398700000,112.285039000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D148440-5702-4A6F-9246-E7E0BFDD7592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747477,RA/BA/TA BA AISYIYAH,69747477,KOMPLEK MASJID AL MUAWAWANAH NO.457 GUNUNGSARI BAURENO BOJONEGORO,GUNUNGSARI,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,W.m06.02/4/6/Ket.1984,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2017-03-13 08,,0,,2.,,,,,,-7.127250000000,112.140278000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B7CEA7-2947-4D24-86F9-22D1B3A94890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747483,RA/BA/TA DARUL ULUM PASINAN,69747483,JL. MASJID NO.12 PASINAN BAURENO,PASINAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m06.02/425/ket/1984,14-09-1984,Kd.13.22/4.PP/03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-29 09,,0,,2.,,,,,,-7.124600000000,112.098300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Baureno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F9295E-F410-4B8C-9F59-D91E67741276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747478,RA/BA/TA MABDAUSSHOLAH POMAHAN,69747478,JL.SOSROBAHU RT 12 RW 06 POMAHAN BAURENO BOJONEGORO,POMAHAN,KEC. BAURENO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/411/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Silakan Upload SK (link file tidak valid) => [61926-897631-297997-107071834-2002905456.PDF],2016-02-04 06,,0,,2.,,,,,,-7.114500000000,112.068700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
