prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45DC6EF3-B9C4-4B86-9146-77A4A153C3FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798843,KB TAMAN ASRI,69798843,Dsn. Angsanah Barat,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO1245,,,421.9/408/434.101/2011,,Silakan Upload SK,,Belum Terakreditasi,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.032140000000,113.362475000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD995731-5EBD-44E4-A197-EC4AEBC49BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008309,KB TAMAN BUNGA,70008309,Dusun Benglandek,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3969/434.201/2020,03-12-2020,849/3969/434.201/2020,03-12-2020,Lihat SK Operasional,2021-02-26 14,,"13,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EADBAB09-8824-4218-9738-3656F1E06E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798757,KB UMMUL QURO,69798757,Dsn. Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALI IMRON KARANG SIA,AO1248,421.9/ 10/434.101/2005,08-12-2005,849/3571/434.201/2020,03-12-2020,Lihat SK Operasional,2021-11-05 07,Belum Terakreditasi,84,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.042887000000,113.380280000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B0AD936-43B8-4490-8E10-CC48D47F7A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898177,Miftahul Ulum 6,69898177,Sobberih,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.074737200000,113.372364000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584EE516-6488-46A0-991A-9C58186F4C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007847,PAUD AL ABROR,70007847,Dusun Kombangan,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/10/434.201/2020,16-11-2020,849/10/434.201/2020,16-11-2020,Lihat SK Operasional,2021-02-10 15,,"1,800",1. Linknet,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D20B75-68F2-48A0-893D-F5BE60B54706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990433,PAUD AL BADAR,69990433,Bulmatet,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/75/434.201/2019,28-02-2019,421.9/75/434.201/2019,28-02-2019,Lihat SK Operasional,2019-09-09 15,,"11,235",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBBB688-3179-4DBC-BEEE-D01E552591EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006398,PAUD AL BUSTAN,70006398,Dusun Jaah 2,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/YPI.AL-BUSTAN/IV/2019,21-09-2019,849/3572/434.201/2020,13-08-2020,Silakan Upload SK (link file tidak valid) => [548344-574997--],2021-11-28 13,,525,1. Smartfren,2. Telkomsel Flash,PLN,,,paudalbustan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F22A5A-18AC-4B71-B03A-5BD05AE57E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955117,PAUD AL HUSNA,69955117,Bulmatet,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/529/434.101/2016,06-09-2016,421.9/520/434.101/2016,06-09-2016,Lihat SK Operasional,2016-12-08 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E80657-1F98-4EDA-AFEF-66640AC2E9FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955121,PAUD AL IKROM,69955121,Dusun sekolan barat,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALIKROM TAMPAK SARI,AB4167,421.9/643/434.101/2016,10-11-2016,421.9/643/434.101/2016,10-11-2016,Lihat SK Operasional,2016-12-08 09,,128,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abybukho81@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F8DF92-91FE-4D18-86AB-EC3680185BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987961,PAUD AL MAWARITS,69987961,Ds Bluuran,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/345/434.201/2017,27-12-2017,849/4838/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-22 05,,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalmawarits@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,4,2,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E6EF29E-994B-4186-B707-390C8424488B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948332,PAUD AL-HARAMAIN,69948332,Dusun Sekolan,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDLATUL ULUM,AO1217,421.9/134/434.101/2016,16-03-2016,849/4841/1434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-24 09,,36,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B308794-7E07-46E6-A8EB-01AB6815D0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937452,PAUD AL-MABRUR JAAH,69937452,Jaah,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mabrur Jaah I,AO1244,421.9/82/434.101/2016,15-02-2016,421.9/82/434.101/2016,15-02-2016,Lihat SK Operasional,2016-03-02 00,Belum Terakreditasi,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,almabrurjaah1@gmail.com,,-5.443915000000,114.426333000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E82A2D16-40F2-409C-8DD8-EE9E16D7913D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928282,PAUD AN NUR,69928282,Jl. Raya Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR,AO1225,421.9/192/434.101/2013,16-09-2013,849/3568/434.201/2020,03-12-2020,Lihat SK Operasional,2021-11-05 07,,40,1. -,2. -,PLN,,,an.nur450@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0CD60F-19C3-429A-A8C1-27189C0E1458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949056,PAUD AN-NIDA,69949056,Dusun Trebung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN-NIDA,AO1209,421.9/119/434.101/2016,18-04-2013,849/4820/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-22 12,Belum Terakreditasi,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudannida2018@gmail.com,,-7.050383000000,113.393154000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,3,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8DBC06-41FC-4C7C-83C5-5A91CFEED9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937617,PAUD CEMPAKA,69937617,Karangpenang,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan cempaka,AO1231,421.9/76/434.101/2015,30-03-2015,489/4819/434.201/2021,30-03-2015,Lihat SK Operasional,2021-12-21 17,Belum Terakreditasi,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudcempakakrp@gmail.com,,-6.999548000000,113.384078000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60457816-74E5-4368-9EFD-9ABBCCDBDF13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008319,PAUD DARUS SALAM SUMBER BARU,70008319,Dusun Poreh,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3560/434.201/2020,03-12-2020,849/3560/434.201/2020,03-12-2020,Lihat SK Operasional,2021-02-27 14,,300,,2.,,,,,,-6.988436700000,113.406438600000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B8CCDA-E83D-4521-9963-3B18B7A663EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006365,PAUD HABBUL ILMI,70006365,Dusun Banyumas,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/382/434.201/2020,13-08-2020,849/382/434.201/2020,13-08-2020,Lihat SK Operasional,2021-12-22 05,,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudhabbulilmi20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0598007-8817-471B-B190-8D66DFD55C35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005424,PAUD MIFTAHUL ULUM II,70005424,Dusun Grunggung Barat,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3571/434.201/2020,13-08-2020,849/3571/434.201/2020,13-08-2020,Lihat SK Operasional,2020-11-06 17,,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,paudmitahululum@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1206E893-B953-4747-90F1-828F083C5609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990800,PAUD MIFTAHUL ULUM TIMUR SUMBER,69990800,Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,10-06-2019,421.9/65/434.201/2019,30-04-2019,Lihat SK Operasional,2019-09-20 16,,"11,235",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082301377503,,mu.timursumber800@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D26319-11C9-4557-A0FF-F240AB5DA40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952723,PAUD NURUL ISLAM,69952723,Gunung kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AO1233,421.9/515/434.101/2016,01-09-2016,421.9/515/434.101/2016,01-09-2016,Lihat SK Operasional,2016-10-24 10,Belum Terakreditasi,"561,750",1. XL (GSM),2. Telkomsel Flash,PLN,,,paudnurulislam276@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1112764-B6CA-4389-B325-838F4DF1EC50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990936,PAUD NURUL IZZAH,69990936,Poreh,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2016,13-06-2016,849/3570/434.201/2020,07-10-2016,Lihat SK Operasional,2021-11-08 01,,90,1. Telkom Astinet,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,1,0,0,3,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBA1114-D565-4CA4-8CDF-F0CEA1F4D522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925527,PAUD NURUL JANNAH,69925527,Langgar,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL JANNAH,AN2061,421.9/437/434.101/2015,14-12-2015,421.9/437/434.101/2015,14-12-2015,Lihat SK Operasional,2015-12-20 17,,"1,415",,2.,,,,paud.nuja123@gmail.com,,-7.013029000000,113.376095000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06918202-AC51-4B49-BF22-426C2266331A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939952,PAUD RAUDLATUL JANNAH 2,69939952,Dusun. Poreh,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/140/434.101/201,16-03-2016,849/317/434.201/2020,02-09-2020,Lihat SK Operasional,2021-02-22 15,Belum Terakreditasi,"1,008",,2.,,,,pp.misbahussudur@gmail.com,,-6.993393000000,113.402467000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C3D8F7-9C74-42C1-848E-382ABD12CF02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798753,POS PAUD AL AZHAR,69798753,Dsn. Ansanah Barat,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Azhar Bluuran,AN2060,2011,10-10-2011,421.9/614/434.101/2016,13-10-2016,Lihat SK Operasional,2021-12-22 11,,450,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalazhar35@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5A310E2-923A-4901-87C9-1B54F8A43D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012959,POS PAUD AL QOMAR,70012959,Dusun Grunggungan Barat,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021,21-08-2019,849/3977/434.201/2020,26-10-2020,Lihat SK Operasional,2021-09-12 21,,900,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9C5F8E-9982-4FD5-9B4B-0A6ECB28C2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798882,POS PAUD AR ROHMAN,69798882,Dsn. Seban,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR ROHMAN SEBAN,AO1221,2011,13-01-2016,849/3764/434.201/2021,01-03-2019,Lihat SK Operasional,2021-12-02 14,Belum Terakreditasi,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudarrohman60@gmail.com,,-6.987940000000,113.384485000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C144FB9-22B0-4A1C-962A-7EE2263C5EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798790,POS PAUD AT TAUFIQIYAH,69798790,Ds. Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,019,02-12-2015,849/4729/434.201/2021,04-01-2022,Lihat SK Operasional,2022-04-07 14,,"161,424",1. Telkomsel Flash,2. XL (GSM),PLN,,,attaufiqiyahpaud@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1E5E3E-064C-4CA7-8E93-16A08361DA67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908376,POS PAUD MASJID AGUNG NURUL IMAN,69908376,Jl. Raya Karang Penang Oloh,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Agung Nurul Iman,AN2082,421.9/229/434.101/2015,03-12-2020,421.9/229/434.101/2015,31-08-2015,Lihat SK Operasional,2021-12-22 11,Belum Terakreditasi,49,1. XL (GSM),2. Telkomsel Flash,PLN,,,masjidnuruliman360@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64125F3B-9805-455F-91A2-D1BEC48E0B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007559,POS PAUD NURUS SALAM,70007559,Jl. Desa Tlambah,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3520/434.201/2020,08-08-2020,849/3520/434.201/2020,13-08-2020,Lihat SK Operasional,2021-11-05 07,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
