prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C81DCAD-4E7E-4D30-8447-FD99AFEF9A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361480,TK DHARMA WANITA II GROBOGAN,20361480,JL. SLAMET RIYADI NO. 14,GROBOGAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,676/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,tkduagrobogan@gmail.com,,-7.000670600000,110.930967700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E236E207-B60C-4F73-90A5-CF02D94E7DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361481,TK DHARMA WANITA II KARANGREJO,20361481,DSN. SEKARAN,KARANGREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,674/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita2karangrejo@gmail.com,,-7.067081800000,110.945680200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56361776-5A43-449A-A6DF-B6CF5D51DEC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361483,TK DHARMA WANITA II NGABENREJO,20361483,DSN. GAREH,NGABENREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,666/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita2ngabenrejo@gmail.com,,-6.999445200000,110.998178800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93A05B0-4B3F-4940-AF08-2E357A3B0A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361485,TK DHARMA WANITA II REJOSARI,20361485,REJOSARI,REJOSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita Rejosari,AI3677,,26-01-1999,682/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-25 07,,0,1. -,2. Telkomsel Flash,PLN,,,tkduarejosari@gmail.com,,-7.060200000000,110.958400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C2AE30-3244-4E61-98C0-96C3EC615145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361486,TK DHARMA WANITA II TANGGUNGHARJO,20361486,Tanggungharjo,TANGGUNGHARJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,26-01-1999,663/I03.35.6/Ds/1999,26-01-1999,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tkduatanggung@gmail.com,,-7.073691100000,110.918877700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D196D45-BAE0-4926-A901-A4561DE874FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361487,TK DHARMA WANITA II TEGUHAN,20361487,DS. TEGUHAN,TEGUHAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW 2 TEGUHAN,AI3670,390/I03.35.6/DS/99,26-01-1999,670/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-25 07,B,270,1. -,2. -,Tidak Ada,,,tkduateguhan@gmail.com,,-7.021500000000,110.560600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FFE12AF-4A9A-4573-A773-1F7AD9FFA852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361489,TK DHARMA WANITA III NGABENREJO,20361489,DUSUN DEMANGAN,NGABENREJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW 3 NGABENREJO,AG7672,,26-01-1999,667/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,144,1. -,2. Telkomsel Flash,PLN,,,tktigngabenrejo@gmail.com,,-6.995676200000,111.000411200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3C53C3-6ABA-403E-BBF1-595C7821C0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361491,TK DHARMA WANITA III REJOSARI,20361491,REJOSARI,REJOSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita Rejosari,AI3677,,26-01-1999,683/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-22 13,,100,1. -,2. Telkomsel Flash,PLN,,,tktigarejosari@gmail.com,,-7.060200000000,110.958500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC13576-F735-4907-920B-D1264DCE71D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361492,TK DHARMA WANITA III TANGGUNGHARJO,20361492,DUSUN SIDOMULYO,TANGGUNGHARJO,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA III TANGGUNGHARJO,AI3673,,26-01-1999,664/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2016-01-22 13,B,90,1. -,2. Telkomsel Flash,PLN,,,tktigatanggung@gmail.com,,-7.021700000000,110.572800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8004DD43-2954-4B6A-BA3D-9346C7C60F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361493,TK DHARMA WANITA III TEGUHAN,20361493,DUSUN TEGUHAN,TEGUHAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW 2 TEGUHAN,AI3670,,26-01-1999,669/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-28 12,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tkdw3teguhan@gmail.com,,-7.038800000000,110.946800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCBFCCF7-5B89-4312-BA96-1D7B2081D580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361490,TK DHARMA WANITA PUTATSARI III,20361490,PUTATSARI,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-01-1999,680/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,100,1. -,2. Telkomsel Flash,PLN,,,tkdw3putatsari@gmail.com,,-7.022517000000,110.969580000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD08957E-7D83-4F5B-B12D-8F85B6AF8DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968921,TK ISLAM PLUS AL AZHAR,69968921,Jl. Pangeran Puger No. 181 RT 01 RW 01 Kel Grobogan,GROBOGAN,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD Mawar,AG7663,,13-06-2016,420/3361/E/2017,14-06-2017,Lihat SK Operasional,2017-10-30 10,,0,1. -,2. Telkomsel Flash,PLN,,,tkip.alazhar@yahoo.com,,-7.020680000000,110.921540000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142078E1-12BB-4FCD-B345-A926B5A536F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361504,TK TUNAS HARAPAN LEBAK 3,20361504,DUSUN LINDUK,LEBAK,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS HARAPAN LEBAK 3,AG7665,,12-02-2011,4211/718/B/2011,12-02-2011,Lihat SK Operasional,2022-04-30 11,B,475,1. Telkom Speedy,2. Smartfren,PLN,,,tktunasharapanlebak3@gmail.com,,-7.010500000000,110.985500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Grobogan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1B7B40-BA87-4EA3-A92A-877C6D78858B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842650,TPQ MANBAUL HUDA,69842650,DUSUN TAHUNAN RT 07 RW 04,PUTATSARI,KEC. GROBOGAN,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD Mawar,AG7663,,29-08-2011,421.1/698/E/2014,16-12-2014,Lihat SK Operasional,2017-02-08 14,,330,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sriyatimh@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
