prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8426AF42-122D-4E88-B3FD-A1A29CA7F74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342097,TK MARSUDI SIWI,20342097,Jl. Zamrud No.3 RT 004 RW 005 Compok,KALISIDI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AE0590,3065,11-12-2015,3065,11-12-2015,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,marsudisiwi.kalisidi@gmail.com,,-7.154304900000,110.370856800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,1,2,0,1,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12175CAA-6B33-47A4-A101-C7B0CBC81BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875074,TK MARSUDI SIWI 02,69875074,JL. ZAMRUD NO. 25 MANIKMOYO,KALISIDI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Swasta,AE0556,421.9/1318,18-05-2022,421.9/554.A,17-02-2014,Lihat SK Operasional,2022-10-04 09,,0,1. Smartfren,2. 3 (Tri),PLN,,895349311559,tkkalisidi@gmail.com,,-7.151300000000,110.401200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A086E1-1109-468C-BEF4-A6C3430F1238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342098,TK MULIA,20342098,"Jl. Panjer Esuk RT.1, RW.2",KEJI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2843.b.8,18-11-2015,2843.b.8,18-11-2015,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,tkmuliakeji@gmail.com,,-7.118007000000,110.384228000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F802B1-FAF1-4B0F-89A8-59A515A0DA4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920891,TK ROUDLOTUL ABIDIN,69920891,JL. YOS SUDARSO NO.28 BLANTEN,NYATNYONO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Roudlotul Abidin,AE0583,442 tahun 2016,16-06-2016,421.9/2031,04-09-2014,Lihat SK Operasional,2017-10-18 07,B,940,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,emi.sumarsono@yahoo.com,,-7.135700000000,110.395600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",7,0,0,2,0,0,7,0,6,0,0,0,5,1,0,5,1,0,1,2,3,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71470A5-4BCB-4B93-AD1A-2A539D62641B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342145,TK SANTA THERESIA,20342145,Jl. Diponegoro No,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,450 Tahun 2016,16-06-2016,450 Tahun 2016,16-06-2016,Lihat SK Operasional,2020-09-09 10,A,406,1. -,2. Telkom Speedy,PLN,,0246923271,tk.st.theresia@gmail.com,,-7.143178000000,110.406272000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",8,0,0,2,0,0,7,1,1,0,6,0,6,1,1,6,0,0,0,1,1,2,3,0,0,7,8,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B70FDD1F-5037-49AA-8B43-A599AE345534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342147,TK TELADAN DHARMA WANITA,20342147,Jl. Ade Irma Suryani No. 33,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SETDA,AE0569,3017 Tahun 2015,08-12-2015,3017 Tahun 2015,08-12-2015,Silakan Upload SK,,A,0,1. Axis,2. Lainnya (Kabel),PLN,,02476904922,tkteladandharmawanita@gmail.com,http,-7.128301000000,110.407212000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",5,0,1,2,1,0,6,0,5,0,0,1,2,4,0,6,0,0,0,2,2,0,1,1,0,6,0,5,0,0,0,1,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A77400-A445-4643-B62C-A698F1DAFD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931706,TK TUNAS BANGSA 1 UNGARAN,69931706,Jl. Mochamad Yamin No 1 Ungaran,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RA Islamic Tunas Bangsa 4 Semarang,AE0608,3018/2015,08-12-2015,3018/2015,08-12-2015,Lihat SK Operasional,2016-05-03 23,,168,1. -,2. Telkom Speedy,PLN,6925004,6925232,tktb1ungaran@gmail.com,,-9.798400000000,111.332800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,0,0,0,4,0,2,1,0,0,2,1,0,3,0,1,1,0,0,1,0,0,0,3,0,4,0,0,1,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCFEC24-A337-4746-B283-4A5D7ACE3BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342150,TK TUNAS HARAPAN,20342150,Jl. Arwana No,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SARI MARTO,AN0577,3201,28-12-2015,3201,28-12-2015,Lihat SK Operasional,2016-05-08 04,,822,1. -,2. -,PLN,,,harapantktunas54@gmail.com,,-7.137563800000,110.374046200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F78170F-8600-4F56-9996-7B73FAEA9E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959815,TK TUNAS HARAPAN INDROKILO,69959815,Indrokilo RT 03 RW 01,LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK INDROKILO,AE0586,421.9/821/2016,30-12-2016,421.9/821/2016,30-12-2016,Lihat SK Operasional,2017-02-24 14,,100,1. -,2. 3 (Tri),Menumpang,,,,,-5.443800000000,114.421100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/223AE30B-1CE4-4893-BA42-17445A133B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342151,TK TUNAS MUDA,20342151,"Jl. Bima Raya, Perumnas Mapagan",LEREP,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Muda,AE0621,Nomor 453 Tahun 2016,16-06-2016,Nomor 453 Tahun 2016,16-06-2016,Lihat SK Operasional,2016-05-08 04,A,300,1. -,2. -,PLN,,,tunasmudatk2020@gmail.com,,-7.167122100000,110.372109700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD72F49-C325-472A-B396-9AFF77BE79FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920907,TK WUJUD KASIH UNGARAN,69920907,Jl. Sindoro I No.10,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MERCUSUAR KASIH,AW8965,451 Tahun 2016,16-06-2016,451 Tahun 2016,16-06-2016,Lihat SK Operasional,2018-02-21 13,,252,1. -,2. Smartfren,PLN & Diesel,,,wujudkasih@yahoo.com,,-7.140161600000,110.388310900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,0,0,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68B8335D-5D51-48C8-A8F1-5E78A6E00BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875210,TPA AMANDA,69875210,JL. DIPONEGORO 250,GENUK,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA AMANDA,AE0622,421.9/1926.A Tahun 2017,02-10-2017,421.9/1926.A Tahun 2017,02-10-2017,Lihat SK Operasional,2018-02-21 13,,0,1. -,2. -,PLN,,0246921187,tpaamanda.p2@gmail.com,,-7.124144500000,110.386035700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/911BEA1B-4C39-4EAB-BD12-46553BCC96C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988639,TPA ASSALAMAH UNGARAN,69988639,Jl. Gatot Subroto No. 104B Ungaran,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assalamah Ungaran,AE0589,421.9/977.A Tahun 2019,02-05-2019,421.9/977.A Tahun 2019,02-05-2019,Lihat SK Operasional,2019-07-11 10,,120,1. Smartfren,2. Telkom Speedy,PLN,,0246923336,,http,-7.121400000000,110.406300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",9,0,0,2,0,0,2,3,4,0,0,0,0,4,0,1,3,0,1,1,1,0,1,0,0,4,7,2,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B02196E-94C1-4ABC-9B28-D836B76818D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972153,TPA BINA CITRA CENDEKIA,69972153,Jl. KH. Hasyim Asyari No. 2A,BANDARJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN QISTOS NUSA MADANI,AE0600,421.9/833/2016,30-12-2016,421.9/833/2016,30-12-2016,Silakan Upload SK (link file tidak valid) => [409966-841749--],2021-01-14 14,,867,1. Telkom Speedy,2. Telkom Speedy,PLN,,0246924862,bcc_kids@yahoo.com,,-7.112600000000,110.363600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D65C2D7-7AAE-454E-8859-4E3860F40794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780916,TPA BUAH HATI,69780916,JL. KEPODANG RAYA NO.13,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA BUAH HATI,AE0558,421.9/829/2016,30-12-2016,421.9/829/2016,30-12-2016,Lihat SK Operasional,2018-02-21 13,,380,1. -,2. Telkom Speedy,PLN,,,buahhatitpa@gmail.com,,-7.159775200000,110.370243300000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,599",3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13CDA28E-DA80-4590-A70D-A6B787A3D66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968370,TPA BUNDA DIAH,69968370,Jl. Ranggawuni RT.006/RW.006,LANGENSARI,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0579,421.9/1753.A TAHUN 2017,04-09-2017,421.9/1753.A TAHUN 2017,04-09-2017,Lihat SK Operasional,2017-10-17 09,,126,1. Smartfren,2. Lainnya,Menumpang,,,diahinka4@gmail.com,,-7.167546000000,110.406822000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5634E005-0913-4645-95EF-DAF50C91F7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039005,TPA CAHYA MENTARI,70039005,Jl. Gedongsongo RT.01 RW.02 Kel. Candirejo,CANDIREJO,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/817.A/2023,20-03-2023,421.1/818.A/2023,20-03-2023,Lihat SK Operasional,2023-04-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Semarang,Ungaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67749824-D4C8-40B5-AFFD-6C6C1C977517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875211,TPA SANTA THERESIA,69875211,Jl. DIPONEGORO 741,UNGARAN,KEC. UNGARAN BARAT,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,Nomor 448 2016,16-06-2016,Nomor 448 Tahun 2016,16-06-2016,Lihat SK Operasional,2020-09-10 12,,550,1. -,2. -,PLN,,02469232471,tpa.st.theresia@gmail.com,,-7.142782500000,110.412532700000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
