prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0F8CDC-CA7B-46DE-83A8-EE9BDF3E526E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744882,RA/BA/TA SUNAN AMPEL,69744882,DSN ARJOYOSO RT.14/RW.02 AMPELGADING,PURWODADI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.16/4/PP.004/101/SK/2003,22-12-2003,B-3319/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,Lihat SK Operasional,2017-03-16 13,,0,,2.,,,,,,-8.200436000000,112.831276000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB100BD2-1F1F-4FB3-BAD5-B2D9FE6CC3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983780,TK DARUL FAHRI,69983780,DUSUN SENDANGREJO RT 5 RW 1,SUKOREJO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0007/IPPLF/35.07.303/2016,04-03-2016,421.1/1073/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-08-24 08,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79B5EE35-D146-48A8-8955-7F564D8F8C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958265,TK DARUL FAHRI TIRTOYUDO,69958265,DUSUN SUKOMULYO RT. 17 RW. 03,TIRTOYUDO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FAHRI TIRTOYUDO,AO0823,420/994/421.101/2014,07-05-2014,420/3516/35.07.101/2016,14-06-2016,Lihat SK Operasional,2017-10-05 11,B,412,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.darulfahri@gmail.com,,-8.267800000000,112.815700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/259259DF-DDFF-4B24-9E4E-3013FC22C84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575213,TK DHARMA WANITA PERSATUAN 1 AMPELGADING,20575213,JL. RAYA SANGGRAHAN NO. 370 RT. 09 RW. 01,AMPELGADING,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1937/104.26/E.5-88,22-12-1988,421.1/080/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-18 04,B,119,1. Telkomsel Flash,2. -,PLN,,,tkdwp1apg@gmail.com,,-8.201900000000,112.830500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D517B6-C7DF-41EE-874E-B95315BF9ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575218,TK DHARMA WANITA PERSATUAN 1 KEPATIHAN,20575218,JL. RAYA KEPATIHAN NO. 01 DUSUN SUMBERSARI RT. 05 RW. 02,KEPATIHAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/460/429.131/2002,20-02-2002,421.1/054/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-18 04,,990,1. -,2. Linknet,PLN,,,tkdwp1kepatihan@gmail.com,,-8.296671000000,112.836759000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990F1E4E-0BC2-4B21-BA19-EABD96870883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575223,TK DHARMA WANITA PERSATUAN 1 PURWODADI,20575223,JL. BALAI DESA NO. 01 RT. 17 RW. 05,PURWODADI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,18/13/429.550.400/2001,20-02-2002,421.1/1055/35.07.101/2022,03-04-2020,Lihat SK Operasional,2023-03-21 09,,360,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwp1purwodadi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,300,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F59BD0C-9493-4E7B-B97C-2498E0EA25AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575219,TK DHARMA WANITA PERSATUAN 1 SUMBERTANGKIL,20575219,DUSUN GAMPINGAN RT. 14 RW. 04,SUMBERTANGKIL,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,163/DJA/1982,20-02-2002,421.1/1069 /35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-03-21 00,B,390,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwpersatuan1sumbertangkil@gmail.com,,-8.306400000000,112.846600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,2,0,0,4,0,3,0,1,0,0,4,0,3,1,1,2,0,0,0,1,0,0,4,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48E1E179-A6C0-4A8D-898A-D56CE5A4726B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976686,TK DHARMA WANITA PERSATUAN 2 AMPELGADING,69976686,Jl. Raya Arjoyoso RT 12 RW 02,AMPELGADING,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/87/421.102/2006,23-01-2006,421.1/1111/35.07.101/2022,22-02-2022,Lihat SK Operasional,2022-08-03 12,,48,1. Lainnya,2. Lainnya,Lainnya,,,tkdwp2ampelgading@gmail.com,,-8.215800000000,112.816000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DDF086D-4499-4B8A-8803-6686B16F65DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575235,TK DHARMA WANITA PERSATUAN 2 KEPATIHAN,20575235,JL. RAYA KEPATIHAN DUSUN KEPATIHAN RT. 14 RW. 04,KEPATIHAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,"420/182PAUD/35,07,101/2010",14-07-2009,421.1/064/35.07.101/2022,03-03-2022,Lihat SK Operasional,2023-02-02 10,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,dwpkepatihan@gmail.com,,-8.298700000000,112.836400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148AE80F-76D9-420E-922C-5E86E8939495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575225,TK DHARMA WANITA PERSATUAN 2 PURWODADI,20575225,JL. BALAI DESA RT. 25 RW. 06,PURWODADI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,19/13/429.550.400/2001,20-02-2002,420/981/35.07.101/2016,29-02-2016,Silakan Upload SK,,,250,1. Telkom Speedy,2. Telkom Astinet,PLN,,,tkdwpurwodadi2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,300,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F796BD-580D-4B85-963F-39E2EB285EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575220,TK DHARMA WANITA PERSATUAN 2 SUMBERTANGKIL,20575220,DUSUN TUMPAK LENGKONG RT. 25 RW. 07,SUMBERTANGKIL,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/460/429.131/2002,20-02-2002,420/983/35.07.101/2016,29-02-2016,Lihat SK Operasional,2017-12-14 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwp2sbrtkl@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C962D01-3796-40BC-8209-6E3A30C5DEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575215,TK DHARMA WANITA PERSATUAN JOGOMULYAN,20575215,DUSUN ARDIREJO RT. 18 RW. 04,JOGOMULYAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/463/429.131/2002,20-02-2002,421.1/976/35.07.101/2020,03-04-2020,Silakan Upload SK (link file tidak valid) => [458686-535099--],2021-06-12 11,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpjogomulyan@gmail.com,,-8.247800000000,112.813800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3B933A-92BF-4B37-ABB1-17A290EEFF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575227,TK DHARMA WANITA PERSATUAN PUJIHARJO,20575227,JL. STEPANUS NO. 8 RT. 14 RW. 03,PUJIHARJO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/461/429.131/2002,20-02-2002,421.1/736/35.07.101/2020,03-04-2020,Lihat SK Operasional,2021-06-23 09,A,600,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,www.tk.dwpujiharjo@gmail.com,,-8.367200000000,112.882100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,7,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,1,2,0,0,1,1,1,0,6,0,7,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0156AB75-68DE-4E50-8DC5-46FB2D93D565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575216,TK DHARMA WANITA PERSATUAN TIRTOYUDO,20575216,JL. SAMUDRA NO. 1 RT. 08 RW. 02,TIRTOYUDO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,420/460/429.131/2002,20-02-2002,421.1/1057/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-03-27 03,B,200,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkalibakartirtoyudo@gmail.com,,-8.244800000000,112.815100000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,2,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD587A35-D851-4C74-BA56-4620F97C4F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948076,TK ISLAM AN-NUURU,69948076,JL. PESANTREN NO. 21 RT. 03 RW. 01,TIRTOYUDO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN NURUL MUHAASABAH WAL MAHABBAH BITAHARIL IMAM,AO0845,503/0001/IPPLF/421.302/20,13-07-2015,421.1/1076/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-03-24 08,B,"4,667",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0000,,tkislamannuuru@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CBEB06-FA5A-4772-A6B2-6CAC309D019E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575232,TK MARGI RAHAYU YBPK,20575232,DUSUN WONOAGUNG TENGAH RT. 06 RW. 02,WONOAGUNG,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BADAN PENDIDIKAN KRISTEN GREJA KRISTEN JAWI WETAN,AX1732,420/88/421.102/2006,23-01-2006,421.1/1061/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-03-21 09,C,0,1. Telkomsel Flash,2. -,PLN,,,ngesti.yunani1@gmail.com,,-8.181300000000,112.818000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/675C422A-C17A-46BA-8126-0485B5E967D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575201,TK PGRI 1 ADE IRMA SURYANI,20575201,JL. APUS KIDUL NO. 60 RT. 7 RW. 2,GADUNGSARI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,170/SK.Pend/TK/Yay/8/1986,07-08-1986,421.1/1066/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-13 00,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpgri01tirtoyudo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18FA89E9-D6C0-4021-A88E-C2FD0B23053E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575202,TK PGRI 2 TIRTOYUDO,20575202,RT. 04 RW. 01,SUMBERTANGKIL,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPLP,AH0103,014/F.2/17/11/1988,04-02-1988,421.1/1067/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-18 04,C,250,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpgri02sumbertangkil@gmail.com,,-8.237000000000,112.799900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87643998-5380-41EA-BC1A-F4906E11BED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575203,TK PGRI 3 TIRTOYUDO,20575203,RT. 12 RW. 02,TLOGOSARI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,014/F.2/17/11/1988,11-01-1988,421.1/1070/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-03-27 03,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkpgritirtoyudo234@gmail.com,,-8.228700000000,112.829900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,2,0,0,1,1,0,0,0,4,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDFC7E3-DFAD-4E04-BC5F-183D1D1DE8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575204,TK PGRI 4 TIRTOYUDO,20575204,RT. 08 RW. 01,TLOGOSARI,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,50/ 104. 26/ E.5-88,11-01-1988,421.1/063/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-11 00,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tirtoyudotkpgri@gmail.com,,-8.237000000000,112.839100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,50,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAACACB6-02AB-4CC6-8D76-E6989F1E947E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575205,TK PGRI 5 TIRTOYUDO,20575205,JL. RAYA SUKOREJO RT. 02 RW. 01,SUKOREJO,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,014/F.2/17/11/1988,17-11-1988,421.1/1074/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-02-06 08,C,400,1. -,2. Telkomsel Flash,PLN,,,tkpgri5sukorejo@gmail.com,,-8.203700000000,112.839300000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FB9DAD-12A0-4583-8AF1-7CD35E8DEA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575206,TK PGRI 6 TIRTOYUDO,20575206,JL. A. YANI NO. 50 RT. 14 RW. 03 DUSUN WONOKITRI,WONOAGUNG,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,31/13/429.550/400/2001,27-07-2002,421.1/1058/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-06-24 11,,0,,2.,,,,lobioh43@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFBBBFD-4E29-41ED-B1EA-017461C34FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575212,TK PKK JOGOMULYAN,20575212,DUSUN DUMBER MANGGIS RT. 02 RW. 01,JOGOMULYAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1361 /104.26 /E.5-88,21-09-1988,421.1/1075/35.07.101/2022,02-03-2022,Lihat SK Operasional,2023-03-21 13,B,350,1. Lainnya,2. Lainnya,PLN,,,tjogomulyan@gmail.com,http,-8.253900000000,112.838500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE43F2E-6E63-4934-B644-123DAAA218CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575209,TK PKK TAMAN KUNCARAN,20575209,JL. A. YANI NO. 30 RT. 01 RW. 01,TAMANKUNCARAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AO0829,148/104.26/E.5-88,03-02-1988,421.1/1077/35.07.101/2022,02-03-2022,Lihat SK Operasional,2022-04-14 04,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,tkpkktamankuncaran1@gmail.com,,-8.217000000000,112.793200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,1,3,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Tirto Yudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312E58DA-D6FE-4EEF-B8C8-612928C9C73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575208,TK PKK TAMAN SATRIYAN,20575208,JL. DIVISI VII SUROPATI RT. 07 RW. 02,TAMANSATRIYAN,KEC. TIRTO YUDO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,106/104.26/E.5-88,21-01-1988,421.1/837/35.07.101/2020,03-04-2020,Lihat SK Operasional,2021-06-27 08,B,0,1. -,2. -,PLN,,,tkpkktamansatriyan@gmail.com,,-8.164754000000,112.836521000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0
