prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC94328F-1E29-46FE-B87C-B0BB4E1374F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308390,TK BAITUL HAMDI,10308390,JL.PADANG SARAI KEL.PADANG SARAI,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Baitul Hamdi,AI9239,,,,,Silakan Upload SK,,B,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2AF691-D530-4A0B-BD22-4785254D8036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308408,TK BAITURRIDHA 2,10308408,PERUM LB. INTAN LUBUK BUAYA,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAITURRIDHA,AI9238,421.5/241/DPPAUDNI 01/2013,30-07-2013,42.1/3309/DP/PAUDNI.01/2017,20-07-2017,Lihat SK Operasional,2019-04-30 16,B,91,1. Telkomsel Flash,2. -,PLN,,,tkbtr2@gmail.com,,-.832800000000,100.329300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/751A0F4F-9F67-417A-9EAE-8F0E68241B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308359,TK BAKTI I TUNGGUL HITAM,10308359,JL. ASRA 1 NO. 8 TUNGGUL HITAM,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WANITA ISLAM,AB8687,2,03-05-2007,421.1/474/DP/PAUDNI.01/2017,15-07-2017,Lihat SK Operasional,2017-10-19 09,B,375,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbakti1tunggulhitam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBF1E82C-67C5-4004-BAA6-494E75730B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803619,TK BHAKTI BUNDA,69803619,Jl. Bakti No.504,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU BHAKTI BUNDA,AI9235,22/AKTA/2006,10-06-2006,421.1/575/Ddikbud.PAUDDIKMAS.01/2021,02-06-2021,Lihat SK Operasional,2021-08-24 17,B,500,1. Axis,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"2,200",5,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3,1,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14CB2CB4-A2A5-41B0-B3B2-270FA8D747A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308362,TK BUAH HATI,10308362,Jl.Komplek Pemda Blok A/30 Rt 01 Rw 08,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,21-06-1999,Kpts.421.5/140/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-12-23 14,C,200,1. -,2. 3 (Tri),PLN,,,tkbuahhatipdg@gmail.com,,-.827133000000,100.309302000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,1,3,0,1,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4,1,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB6D817C-3012-4F24-8991-3F9F60FDE839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922821,TK BUAH HATI 2,69922821,Jl. Kp. Jambak Rt.3 Rw.12,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,21-06-1999,Kpts.421.5/4971/DP-PAUDNI.01/2015,21-09-2015,Lihat SK Operasional,2015-12-23 14,B,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49C6B7E-F7F4-49CA-AADE-45E6542597A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308363,TK CAHAYA BUNDA,10308363,JL. ADINEGORO LUBUK BUAYA RT 01/02 NO.37,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HJ. Siti Anyar,AH3270,15,18-09-1995,421.1/672/Dikbud.PAUDDIKMAS.01/2022,01-08-2022,Lihat SK Operasional,2023-02-14 09,C,"3,960",1. -,2. Telkomsel Flash,PLN,,,cahayabundapdg@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95ED9BCA-A4B8-4AF0-8809-0C353CC63ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909894,TK CAHAYA ILAHI,69909894,Jl. Bakti RT 2 RW IX,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Illahi,AI9220,09/AKTA/2012,08-08-2012,kpts.421.1/556/DP-PAUDNI.01/2018,22-10-2018,Lihat SK Operasional,2021-08-20 05,B,300,1. -,2. Telkom Speedy,PLN,,0751445159,paudcahayailahi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF59655-6E76-4730-8278-216B786A0673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308364,TK CAHAYA MUTIARA,10308364,Komp. Mutiara Putih Blok W No. 13,BATANG KABUNG GANTING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISTIQLAL,AI9236,01/AKTA/2000,13-03-2000,421.1/496/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Silakan Upload SK (link file tidak valid) => [779015-920448--],2023-02-15 15,A,0,1. -,2. Telkomsel Flash,PLN,,,tkcahayamutiara64@gmail.com,,-.846861000000,100.332341000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B408539A-CA4C-42A7-8BBE-4A4A28FC0543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981763,TK CAHAYA UMMI,69981763,Perum Citra Lestari Blok A/20,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/AKTA/2018,23-07-2018,421.1/481/DP.PAUDNI.01/2018,23-08-2018,Lihat SK Operasional,2018-11-01 13,C,154,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BDAD729-A2DE-4824-A63B-57C943B3A3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013069,TK Cahaya Ummi 2,70013069,Jl.Karang putih no.7,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0020720.AH.01.04.Tahun 2021,02-09-2021,421.1/276/Dikbud PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2021-09-15 21,,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cahayaummi02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93F2FB6-F5BE-4153-BCC8-773BB492C25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308365,TK DARUL FALAH,10308365,JL.ADINEGORO NO.37 KEL.LUBUK BUAYA,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Darul Falah,AH3247,PEMBERIAN IZIN PENYELENGGARAAN PAUD,30-05-2013,IZIN MENGEYELNGGARAKAN APUD,30-05-2013,Lihat SK Operasional,2016-03-12 10,B,210,1. Lainnya,2. Smartfren,PLN,,,tkdarulfalah66@gmail.com,,-.831100000000,100.327600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,4,0,4,0,0,0,3,1,0,4,0,2,0,0,2,0,0,0,0,4,2,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC03D4-E852-415F-A7FE-6E9D3C0A62EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803605,TK DARUL IKHSAN,69803605,JALAN BANDA LURUS,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1029/108/LL,,Silakan Upload SK,,B,400,1. -,2. Axis,PLN,,,tkdarulikhsan2@gmail.com,,-.868764000000,100.391192000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1EBB34-6D60-4FE3-89D1-21908FF58B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901617,TK FADHILLA ULFA 2,69901617,Puri Kartika Blok G1 No.20,LUBUK MINTURUN,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANSOER KAMAL,AH3245,2,07-01-2003,421.1/281/DP/PAUDNI.01/2017,08-05-2017,Lihat SK Operasional,2017-09-26 09,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkfadhilaulfa2@gmail.com,,-.864601000000,100.399788000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,6,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31B5338-B56F-4DEE-8AAB-2EFA277CE47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308387,TK FADHILLA ULFA I,10308387,PADANG SARAI PERMAI BLOK Q NO.3,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/AKTA/2003,06-04-2003,421.1/224/DP/PAUDNI.01/2017,02-05-2017,Lihat SK Operasional,2017-09-28 09,B,225,1. -,2. Telkomsel Flash,PLN,,,tkfadhilaulfa@gmail.com,,-.815300000000,100.313700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,2,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A626A-904B-4178-A6DD-5C6431B4CE2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308725,TK FADILAH AMAL 6,10308725,Jl.Sasok Ubi No.1 Padang Sarai,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20/AKTA/2006,24-07-2006,421.1/608/DP/PAUDNI.01/2017,16-10-2017,Lihat SK Operasional,2019-07-30 15,B,"1,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,1,0,0,0,4,1,4,0,0,0,1,3,0,3,1,1,1,1,0,0,1,0,0,4,0,4,0,0,0,1,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9848E47F-82B2-468E-ACDA-F838B2132AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308406,TK FADILLAH AMAL 2,10308406,Belakang Pasar Lubuk Buaya RT 003 RW 02 Kecamatan Koto Tangah,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fadhilah Amal 2,AH3248,20,24-11-2021,421.11/42/DP.PAUD.NI.01/2019,25-02-2019,Lihat SK Operasional,2021-12-07 20,C,266,1. Telkomsel Flash,2. -,PLN,,,tk.fadhilahamal2@yahoo.com,,.004300000000,.009800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBE67C1-C380-44DF-B777-70DD1C9288F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308410,TK FADILLAH AMAL 3,10308410,JL. DADOK RAYA TUNGGUL HITAM,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fadilah Amal,AI9221,20,24-07-2006,Kpts.421.1/718/DP/PAUDNI.01/2015,01-12-2015,Lihat SK Operasional,2017-09-19 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dellaulfaamaris@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6950A913-52CA-4C03-8430-83236A478C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308367,TK HARAPAN BANGSA,10308367,PASIR PUTIH PADANG,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BANGSA,AH3251,4,09-11-2017,421.1/294/DP.PAUDNI.01/2017,02-06-2017,Lihat SK Operasional,2019-12-05 10,C,180,1. -,2. -,PLN,,,tkhbpasirputih@gmail.com,,-.865980000000,100.336370000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58957004-928E-44CE-A6B7-FCB11B28BB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982381,TK HIDAYATULLAH,69982381,JL. PERUM PADANG SARAI PERMAI,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20/AKTA/1990,10-07-1990,421.1/571/DP.PAUDNI.01/2018,12-11-2018,Lihat SK Operasional,2018-11-26 14,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C160F559-5DA7-414C-A1FD-5ED4CDF0C189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899585,TK HUSNUL YAQIN,69899585,Jl. DPR 1 Dadok Tunggul Hitam,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bersama Taman Kanak-Kanak Al-Husni,AI9213,05.01.02.2015,11-02-2015,05.01.02.2015,11-02-2015,Lihat SK Operasional,2015-08-04 11,B,0,1. Telkomsel Flash,2. -,PLN,,,tkhusnulyaqin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/489E8F0E-8AF8-4D2B-A3B4-B9CB848C82C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308368,TK IKHLAS,10308368,KOTO PANJANG,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HASNI AMIN,AI9241,370/AKTA/2017,30-10-2017,421.1/082/DPPAUDNI.01/2018,30-01-2018,Lihat SK Operasional,2018-03-26 14,B,468,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkikhlas.kotopanjang@gmail.com,,-.849400000000,100.363700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,2,0,2,0,1,0,0,3,1,2,0,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEC0C82-2D9C-4846-BA4C-2ED9905DB1FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965479,TK ISLAM AR-RAUDHAH,69965479,KOMP.VILLA ANGGREK II BLOK Q NO.16 AIR DINGIN,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Ar-Raudhah Air Dingin,AH3240,01,01-08-2016,421.1/649/Dikbud.PAUDDIKMAS.01/2021,02-08-2017,Lihat SK Operasional,2023-03-01 05,A,196,1. -,2. Lainnya (Kabel),PLN,,,tkislamarraudhah1@gmail.com,,-.834400000000,100.375900000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,3,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89131F37-FD78-44CF-84DB-BC5977BE48DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943403,TK Islam Assakinah,69943403,Jl. Air Dingin,BALAI GADANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan assakinah mawaddah warahmah,AH3258,19/AKTA/2015,08-09-2015,421.5/330/DP/PAUDNI.01/2020,05-06-2020,Silakan Upload SK (link file tidak valid) => [691903-551723--],2022-08-30 00,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,ypassakinah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E0E0A3-97CC-4B63-BDEA-5744453953A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308360,TK ISLAM BAKTI XIX,10308360,JL. ANGGREK,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM,AH3257,12,16-08-2012,421.1/578/DP/PAUDNI.01/2017,02-10-2017,Lihat SK Operasional,2020-03-31 12,B,300,1. Axis,2. Telkomsel Flash,PLN,,,tkislambakti.xix@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7DB0E13-7ED3-4712-A65A-7FDF6F88B0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803615,TK ISLAM DAUD KHOLIFATULLOH,69803615,JL. ADINEGORO NO. 12 TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Daud Kholifatulloh,AI9189,420.2/4937/DP/TK.SD/2011,26-09-2011,421.1/155/DP/PAUDNI.01/2019,25-03-2019,Lihat SK Operasional,2021-07-23 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdaud_kholifatulloh@yahoo.com,,-.868300000000,100.343800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
