prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87225D53-3792-4B1B-AA11-EE3769F6F8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893857,TK AL-MURSYIDIEN,69893857,Jl. SEMOLOWARU 114-118,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL MURSYIDIEN,AL8829,421.1/0642/436.6.4/2015,26-01-2015,421.1/ 40 /A/ IO-SP/436.7.15/2023,06-01-2023,Lihat SK Operasional,2023-02-05 22,Belum Terakreditasi,690,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalmursyidien@gmail.com,,-7.300770000000,112.777115000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,2,2,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE34E496-ECF8-45B5-985F-CDDF1A30D5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559792,TK ALAM INSAN MULIA,20559792,JL. MEDOKAN  SEMAMPIR INDAH No.  99-101,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MULIA,AX0731,421.2/4533/402.4.9/2002,02-05-2002,421.1/6557/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-28 07,A,"1,089",1. Lainnya,2. Telkom Speedy,PLN,5910144,0315920033,tksaims@ymail.com,http,-7.307100000000,112.788200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"13,000",6,0,1,2,0,0,9,0,7,0,0,0,5,2,0,7,0,0,0,2,2,2,1,0,0,7,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6EEFB2D-EB05-4B64-9C4D-0E0222703D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559784,TK AN NUR,20559784,JL. SEMOLOWARU NO. 96 - 98,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWI DARMA,AL8836,421.1/14544/436.6.4/2011,03-08-2011,421.1/5898/436.7.1/2021,08-03-2021,Lihat SK Operasional,2021-08-27 09,A,323,1. Telkom Speedy,2. Telkom Speedy,PLN,0315996578,0315996578,tpannur@gmail.com,,-7.300317000000,112.776465000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,300",3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2706A13-D33A-402C-86D4-2F0D9E8DDCAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005173,TK ASH SHOLIHIN,70005173,Keputih III No.52,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5348/436.7.1/2020,11-03-2020,421.1/15426/436.7.1/2020,18-09-2020,Lihat SK Operasional,2020-10-21 13,,144,1. -,2. -,PLN,,,,,-7.287975900000,112.805737700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,5,0,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54C0909E-CD8E-4C41-BBE6-208D8BB47E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559781,TK BETHANY CHRISTIAN SCHOOL,20559781,JL. Nginden Intan Timur I No.29,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pilar Bangsa Sejati,AL8821,421.1/4732/436.6.4/2013,31-05-2013,421.1/10458/436.7.1/2019,31-08-2019,Lihat SK Operasional,2021-09-06 10,A,"1,500",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN & Diesel,0315936881,0315936877,bethanychristianschoolsby@gmail.com,http,-7.307447800000,112.773699800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"12,000",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956F6DE4-938C-4F0A-90FD-D88A59C75D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559757,TK BINA ANA PRASA AL AMIN,20559757,JL. KEJAWAN GEBANG 50,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,,,,,Silakan Upload SK,,B,0,,2.,,,,tkbapalaminkejawan@gmail.com,,-7.283466000000,112.802382000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D260D9-BCF7-499E-8CEE-037C6B417D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559794,TK BINA ANAPRASA,20559794,Jl. Medokan Semampir Blok K,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,421.1/10114/436.6.4/1989,01-01-1989,421.1/10114/436.6.4/2014,27-11-2014,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,ermarodhiyah83@gmail.com,,-7.311475000000,112.792854000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC57B73-A5D8-4055-8806-8BED4C86A4C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559793,TK BINA KARYA,20559793,Medokan 2/28 Sukolilo,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK KANAK BINA KARYA,AL8858,421.1/11454/436.7.1/2018,09-11-2018,421.1/19610/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-07-28 14,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkbinakaryasurabaya28@Gmail.com,,-7.305300000000,112.799200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,0,1,0,1,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A600F981-6002-4955-90F0-1B43AAD010C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559759,TK BINA TUNAS BANGSA,20559759,JL. ARIF RAHMAN HAKIM 33,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA TUNAS BANGSA,AK3093,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.289506000000,112.781628000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C484F2F-D894-41CE-B022-1A811059A7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000047,TK BINTANG KECIL,70000047,JL.KEPUTIH PERINTIS I/11A,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2864/436.7.1/2021,17-07-2019,421.1/2867/436.7.1/2021,20-01-2020,Silakan Upload SK (link file tidak valid) => [795287-651988--],2023-03-09 05,,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.bintangkecil2018@gmail.com,,-7.289785800000,112.801000500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8127500C-E22A-475D-8FE5-955D46EE68E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763354,TK BUAH HATI BUNDA,69763354,ARIEF RAHMAN HAKIM NO. 41,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FARIS'A,AL8855,421.1/3318/436.6.4/2012,13-03-2012,421.1/231/A/10-SP/436.7.15/2022,13-03-2018,Lihat SK Operasional,2023-02-06 12,,270,1. -,2. Telkom Speedy,PLN,,5994672,dapo.bhb09@gmail.com,,-7.289369000000,112.774511000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,7,0,6,0,0,0,0,6,1,4,1,1,1,0,3,1,0,0,0,6,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C17B863-3F3D-4161-A5AD-5E69D6DE0D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812630,TK CAHAYA BUNDA,69812630,MANYAR REJO III /16,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4798,421.1/4732/436.6.4/2013,31-05-2013,421.1/0479/436.7.1/2021,09-01-2021,Lihat SK Operasional,2021-09-06 12,Belum Terakreditasi,0,1. -,2. Lainnya (Kabel),PLN,,,cahayabunda_3sby@gmail.com,,-7.229500000000,112.764831000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F991C1D-47D3-4557-BE41-FFF4CCAF8237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559761,TK CAHAYA TAZKIA,20559761,Jl.Gebang Putih No.10,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PAUD CAHAYA TAZKIA,AL8835,421.1/3560/436.6.4/2013,23-04-2013,421.1/ 600 /A/ IO-SP/436.7.15/2022,24-08-2022,Lihat SK Operasional,2022-08-26 09,A,0,1. -,2. Telkomsel Flash,PLN,,0315955432,cahayatazkiasby@gmail.com,http,-7.288031200000,112.784885900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,7,0,6,0,0,0,2,4,0,5,1,0,3,1,1,0,0,1,0,6,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C3EFA-38C0-4329-AA48-0E724F50100A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985887,TK CHODIDJAH,69985887,Jl.Keputih Permai IV No.2,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8442/436.7.1/2018,27-08-2018,421.1/3011/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-06-08 09,B,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hajjahchodidjahyayasan@gmail.com,http,-7.289400000000,112.809600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,1,1,0,3,0,2,0,0,1,0,3,0,1,2,2,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94981F13-FD3A-496A-8CE9-427777718ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559760,TK CITRA TARUNA,20559760,JL. KLAMPIS SEMALANG Gg.VI No.45,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4912/436.6.4/2009,29-05-2009,421.1/6539/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-11 22,B,252,1. -,2. Smartfren,PLN,,,citrataruna79@gmail.com,,-7.290915000000,112.774680000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FA5727-247C-4856-9B55-BAADD8583279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559776,TK DARUSSALAM,20559776,JL. NGINDEN II / 18 A,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESANTREN DARUSSALAM NGINDEN,AL8856,421.1/7822/436.6.4/2010,15-04-2010,421.1/2526/436.7.1/2022,24-01-2022,Lihat SK Operasional,2023-02-14 20,,"4,800",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,0315967683,tkdarussalamsby@gmail.com,,-7.301536000000,112.763586000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,0,0,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BE3CB5-D268-4FF9-8B35-9D33957E6EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559782,TK DIPONGGO,20559782,JL. SEMAMPIR BARAT VII/4,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan ardhiza,AL8849,421.1/4732/436.6.4/2013,05-05-2015,421.1/6077/436.7.1/2022,01-08-2018,Silakan Upload SK (link file tidak valid) => [770843-29048--],2023-02-06 14,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,suparmidiponggo@gmail.com,,-7.303169000000,112.778633000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,1,0,3,0,2,0,0,1,0,3,0,2,1,0,0,1,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26918674-1F38-40FB-B642-39DCDBC78F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559790,TK HANG TUAH 18,20559790,JL. SEMOLOWARU BAHARI BLOK 4,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,421.1/2796/436.6.4/2011,14-02-2011,500.16.7.2/719/A/10-SP/436.7.15/2023,28-03-2022,Lihat SK Operasional,2023-02-19 20,B,"1,500",1. Indosat Mentari,2. Telkom Speedy,PLN,0313295486,,selvinorumanti.sr49@gmail.com,http,-7.303500000000,112.789700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B13277-C637-41F5-A1D4-E440C8B51E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948191,TK ISLAM AL FATH,69948191,Semampir Selatan III A no 9,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CHOLILUL HASAN,AL8861,421.1/7438/436.6.4/2016,15-08-2016,421.1/222/A/IO-SP/436.7.15/2023,25-01-2023,Lihat SK Operasional,2023-02-06 13,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0315996464,islamicschoolalfath@gmail.com,,-7.305700000000,112.779000000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,1,0,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFBDE07F-5162-4111-A26E-8095A5C008CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812618,TK ISLAM INSAN CENDEKIA,69812618,JL.KRI PULAU RANI E/31,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1843/436.6.4/2011,28-01-2011,421.1/5917/436.7.1/2022,24-02-2022,Lihat SK Operasional,2022-02-25 07,,112,,2.,,,,tkinsancendekia31@gmail.com,,-7.305100000000,112.794100000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACB6B7E7-46E3-42A0-920D-CCA367D42220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963620,TK ISLAM NURUL QUR`AN,69963620,Jl.Mleto No.7,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nurul Qur'an,AL8830,421.1/2408/436.7.1/2017,09-02-2017,421.1/2866/436.7.1/2021,14-08-2020,Lihat SK Operasional,2021-09-06 10,,114,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkislamnurulquran@gmail.com,,-7.281900000000,112.770800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,0,1,0,0,1,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E159FF8-8007-48C5-AA06-EF70E9F4139C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559780,TK Islam RADEN PATAH,20559780,Jl. Semolowaru Utara I No. 66,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MURSYIDIEN,AL8833,421.2/6565.4/436.4.9/2005,01-12-2005,421.1/12145/436.7.1/2021,29-06-2021,Lihat SK Operasional,2021-09-06 10,B,432,1. -,2. -,PLN,,0315965068,tkradenpatahsurabaya@gmail.com,,-7.298700000000,112.775250000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,4,0,3,0,0,0,3,0,1,2,0,0,0,1,0,1,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC535F7D-FB8C-4FE2-9DB5-07D658F0A501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958337,TK IT HARUM,69958337,Jl.Keputih Tegal Bhakti III Blok A Kav. No. 110-111,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WANITA HARUM,AL9016,421.1/5819/436.6.4/2016,23-06-2016,421.1/3349/436.7.1/2022,03-02-2022,Lihat SK Operasional,2022-02-04 00,,320,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,d.ephyasmin@gmail.com,,-7.296886300000,112.803069300000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",6,0,0,2,0,0,7,0,6,0,0,0,0,6,1,4,1,0,3,2,0,1,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D679B5-D0FC-4992-95E2-E357248B0D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010171,TK KINDERLAND PRESCHOOL,70010171,Jl.Raya Kertajaya Indah No.101,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7578/436.7.1/2021,30-03-2021,421.1/9030/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-05-17 14,,0,,2.,,,,,,-7.279700000000,112.784400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D17349C-13A1-4C20-9D36-35B74ECD3D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763357,TK KRISTEN ANAK BANGSA,69763357,MANYAR KARTIKA TIMUR NO. 6,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anak Bangsa Surabaya,AK3090,421.1/0988/436.6.4/2011,05-01-2011,421.1/9599/436.7.1/2021,05-05-2021,Lihat SK Operasional,2021-09-06 13,,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,0315949620,0315949619,pg_kg@sab.sch.id,http,-7.293219000000,112.770192000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"35,000",4,0,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B808A69-7EF8-49F9-8CA5-15DFB58AF610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559767,TK KRISTEN PETRA 5,20559767,Jl.Galaxi Klampis Utara No.1-3,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,1241/I04.1/I/96,29-04-1996,421.1/3005/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-06-09 14,A,"1,000",1. Lainnya (Wavelan),2. Lainnya,PLN,,0315936655,tk5@pppkpetra.or.id,http,-7.290800000000,112.784900000000,11,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"41,500",8,0,0,4,0,0,12,0,10,0,1,0,1,10,0,9,2,4,1,0,0,3,2,1,0,11,8,0,0,0,0,0,0,0
