prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC0240C-51C9-4FC2-89E5-42B33013F8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898285,RA. ASMAUL HUSNA,69898285,Jl. Masjid Asmaul Husna  RT.  05 / 03,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.28-04/RA/296/2008,21-01-2008,Kd.28.04/03/PP.03.2/459.0065/2013,19-04-2013,Lihat SK Operasional,2017-04-20 11,,550,,2.,,,,,,-6.263000000000,106.441600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF28A75B-6BAA-4A02-864F-73573F1C5F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898282,RA. TARBIYYAH AR ROBBANIYAH,69898282,"Perum Cisoka Indah,  Blok  GT. 2 No. 17",SUKATANI,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,RA/227/2003,05-05-2003,Kd.28.04/03/PP.03.2/459.0062/2013,19-04-2013,Lihat SK Operasional,2017-04-20 13,B,72,,2.,,,,,,-6.150620000000,106.450620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF5E1A2-6A62-4BD3-891F-B8F0977F5DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769648,SPS AN NURONIYAH,69769648,KP. LEUWIDAHU RT.03/04,CARINGIN,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NURONIYAH CISOKA,AJ4753,5,20-12-2016,421.1/Kep.679-Disdik,31-12-2018,Lihat SK Operasional,2020-03-17 07,,30,1. -,2. Smartfren,PLN,,,anuroniyah@gmail.com,,-6.250800000000,106.425676000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94BAC69-6F8D-4B0C-A5D6-114D4426D04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882992,SPS PERMATA,69882992,PERUMAHAN BUKIT GADING BLOK A4 NO.25,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN BINA ANAK INDONESIA,AJ4720,68,21-08-2014,421.1/181/Disdik/2014,27-11-2017,Lihat SK Operasional,2022-12-12 05,,72,1. -,2. Telkom Speedy,PLN,,,paudpermata570@gmail.com,,-6.232488000000,106.435708000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",6,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,4,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC0CB15-1486-4E27-96D6-90545A7AA992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801797,SPS. BINA INSAN,69801797,KP. BUNAR RT.03/02,SUKATANI,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-QUR'AN DAARUL QURO,AJ4708,,,421.1/511/Dispendik/2011,,Silakan Upload SK,,,30,1. Linknet,2. Lainnya (Serat Optik),PLN,,,paudbinainsan8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4EAEE40-D428-4627-8CE4-1A8083062E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615212,TK AL FATHAH,20615212,PERUM CISOKA INDAH REGENSI BLOK G.2 NO.30,CISOKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah,AD0379,,,,,Silakan Upload SK,,,150,1. 3 (Tri),2. -,PLN,,,alfatah20@gmail.com,,-6.267245000000,106.419030000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9326EAE-CCE2-4B1D-AC47-5DB9BD333CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002004,TK AL FAUZAN,70002004,Cisoka Indah Regensi Blok A6 No. 16 RT. 001/007 Ds. Sukatani,SUKATANI,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,84,26-01-2018,421.1/Kep.7485-Disdik,29-12-2022,Lihat SK Operasional,2023-04-28 02,,114,1. -,2. Centrin (Kabel),PLN,,,tkalfauzan220@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63400AD0-B222-439E-9C9A-A5E5925B776C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968099,TK AN-NUR,69968099,Perum Bukit Gading Cisoka Blok A4 No. 10 Ds. Selapajang,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-Nur Cisoka,AJ4717,001/SKYAN/VII/2010,05-07-2010,421.1/Kep.304-Disdik,31-05-2017,Lihat SK Operasional,2017-10-10 22,,66,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,tkannur16@gmail.com,,-6.235837000000,106.434581000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58F9DAC-AB99-46CE-B7B3-BCC8EBE38A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909076,TK Anak Madani,69909076,Kp. Bunar RT 01/02,SUKATANI,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Syekh Mubarok,AJ4762,07/YPI-SM/VII/2010,01-07-2010,421.1/459-Disdik,23-09-2015,Lihat SK Operasional,2015-10-13 12,,150,1. -,2. Telkomsel Flash,PLN,,,tkanakmadani2016@gmail.com,,-6.275839000000,106.418676000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7891950-932D-46CD-9761-A08E1F4692F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615335,TK DAARUL FALAHIYAH,20615335,Kp. Panggang RT. 003/003,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Darul Falahiyah,AJ4707,03/TK-DF/II/2005,08-02-2005,421.1/039/DIS P & K/2007,17-01-2007,Lihat SK Operasional,2020-09-15 09,B,300,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,198",3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE967354-CDD3-4513-B8CD-F0CD64701464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037229,TK ISLAM AL FIKRI,70037229,Kp.Ranca Manggu Rt.04/04,SELAPAJANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al-IKHWAN CISOKA,AJ4722,421.1/Kep.7472-Disdik,29-12-2022,421.1/Kep.7472-Disdik,29-12-2022,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3242B334-F82B-4F03-BDEE-29D47CAEFA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026626,TK KUPU-KUPU,70026626,"Perum Annieland Blok 12A No. 21, Ds. Cempaka Kec. Cisoka",CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,03-08-2021,421.1/Kep.4481-Disdik,08-11-2021,Lihat SK Operasional,2022-12-06 11,,120,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45A43E0-9755-4387-9A53-67B08D642497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769666,TK RIYADHUL MUBTADIIN,69769666,KP. NYOMPOK GIRANG RT.19/06,CARENANG,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadhul Mubtadiin Nyompok Girang,AJ4711,02,29-04-2009,422.1/697/DISPENDIK/2011,13-12-2011,Lihat SK Operasional,2016-04-27 17,,200,1. -,2. Telkomsel Flash,PLN,,,riyadhulmubtadiincarenang@gmail.com,,-6.265699000000,106.389354000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C1653A-8D39-47A2-88AB-0986B9785548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026637,TK SEKAR WANGI,70026637,Perum Anneland Blok B-19 No. I Cempaka Kec. Cisoka,CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SEKAR WANGI INDONESIA,AX3817,16,12-07-2021,421.1/Kep.4480-Disdik,08-11-2021,Silakan Upload SK (link file tidak valid) => [742054-146852--],2022-12-06 11,,110,1. -,2. Indosat IM3,PLN,,,tksekarwangi2021@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADCD8DB-5E12-4121-9F69-D08BAB4458FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832460,TK TRIANDA,69832460,KP. CILABAN RT. 014/004,BOJONGLOA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PAUD TRIANDA,AJ4734,421.1/944 Kep-Disdik,04-03-2023,421.1/944 Kep-Disdik,04-03-2023,Lihat SK Operasional,2023-05-24 08,C,300,1. -,2. Telkomsel Flash,PLN,,,paudtrianda@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E866DB5-FB31-473A-A528-A46FBDF95E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945416,TK TUNAS CEMPAKA,69945416,Kp. Cikarang Rt. 01/01 Ds. Cempaka Ke. Cisoka,CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YWB/KEP/VII/2010,13-07-2010,421.1/212-Disdik,16-05-2016,Lihat SK Operasional,2016-06-20 14,Belum Terakreditasi,"1,540",1. -,2. -,PLN,,,taupikarip67@gmail.com,,-6.270000000000,106.408000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4107804-45FB-4C05-9D35-05BC6BD7274F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801795,TK. AL FAIRUZ,69801795,PERUM. PESONA WIBAWA PRAJA BLOK J2 NO.1,JEUNG JING,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al Islam,AJ4757,AHU-0006586.AH.01.04,26-04-2019,421.1/Kep.7486-Disdik,29-12-2022,Lihat SK Operasional,2023-04-12 08,C,77,1. Telkomsel Flash,2. -,PLN,,,tk.al.fairuz@gmail.com,,-6.259972000000,106.440310000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Cisoka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37833004-EFC2-4606-B4BA-788161943174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623104,TKS CAHAYA NUSANTARA,20623104,PERUM SURYA JAYA INDAH BLOK AB3A NO. 3-5,CEMPAKA,KEC. CISOKA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA BUKIT SION,AJ4739,,,421.1/353-DISPENDIK/2010,,Silakan Upload SK,,,80,1. 3 (Tri),2. -,PLN,,,tkcahayanusantara@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
