prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B972016-B9E7-4E4D-97A6-9BE15BEA6E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904249,TK HARAPAN BANGSA I,69904249,Jl. Raya Jakarta-Serang RT. 03 RW. 03 Penancangan Cipocok Jaya,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/154.2/Dispendbudko,20-01-2015,421.10/154.2/Dispendbudko,20-01-2015,Lihat SK Operasional,2015-09-25 09,B,"2,700",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkharapanbangsa79@gmail.com,,-6.119400000000,106.192800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,1,2,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE625C9-2489-485C-8A9B-64F7D1A23EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830347,TK ISLAM AZKIA,69830347,Taman Banjar Agung Indah,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5085,,,421/218-TK/SD,,Silakan Upload SK,,B,624,1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,2,2,4,0,0,0,0,4,1,0,3,1,0,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38263904-F9EE-4A18-A6FA-79E0DC636429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005606,TK ISLAM BEST,70005606,Komp. Puri Kanaka Blok C1 No. 1A,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,15-10-2018,421.10/557/Dispendbudkot/2020,22-10-2020,Lihat SK Operasional,2020-11-17 23,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03FF959A-17A1-45CE-A431-ECB754B24538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830291,TK ISLAM TERPADU ALIF,69830291,Puri Kartika Blok B4 No 15-16,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MADINATUL ILMI,AJ5064,,,421/536,,Silakan Upload SK,,B,260,1. -,2. -,PLN,,,,,-6.149530000000,106.191250000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F1CD42-04D6-4932-92C1-E71CDCBD017F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001344,TK IT AN-NAHL,70001344,Link. Beberan RT.02/04,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-01-2018,421.10/314/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2020-04-03 20,,0,1. -,2. -,PLN,,,tkitannahlcipocok@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/973471BB-867E-4091-9638-C66ECC4295BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003647,TK IT DARUL IBTIDA,70003647,Jl. Baru Ciomas Lingkungan Wakaf RT 02/02,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YPMU/XII/2019,01-12-2019,421/532/Dispendbudkot/2020,29-07-2020,Lihat SK Operasional,2020-08-24 11,,198,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitdarulibtida@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,2,0,0,1,2,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D741511B-D2F5-4CF9-99B3-D0D0AC689428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038937,TK IT KAMILAN,70038937,Perumahan Kamilan Ciracas Permai RT/RW. 04/04,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YACIRA/VII/2022,01-07-2022,421.10/70-Dispendbudkot/2023,15-03-2023,Lihat SK Operasional,2023-04-13 15,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96BD3662-3FB5-4BFE-A4BF-0A72333EB86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038938,TK IT SOFIA,70038938,Perumahan Graha Dalung Residence Blok B7 No.5 RT/RW. 02/06,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/Kep.PTNM/A.1/II/2022,14-02-2022,421.10/69-Dispendbudkot/2023,15-03-2023,Lihat SK Operasional,2023-04-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A48223-B548-4D2E-83D8-65A187BA3DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038933,TK KARISMA GELAM,70038933,Perumahan Karisma Gelam Asri Blok D No.15 RT/RW. 02/11,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/P.YNF/III/2022,01-03-2022,421.10/711-Dispendbudkot/2023,15-03-2023,Lihat SK Operasional,2023-04-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349D1281-A558-41BB-873E-1C8F8FC30FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986444,TK Khalifah Serang 1,69986444,"Jl. Raya Pandeglang KM 4 Komplek Tembong Indah Blok C No. 1, Sempu",TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/148-Dispendkot/2014,05-02-2014,421/148-Dispendkot/2014,05-02-2014,Lihat SK Operasional,2019-03-21 14,,324,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.khalifahserang01sempu@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,4,0,0,0,1,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25B5750-8CB3-44E0-942B-48CA393DD693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876616,TK NEGERI PEMBINA KECAMATAN CIPOCOK JAYA,69876616,UPT SKB SERANG JL. RAYA PETIR KM. 4 CIPOCOKJAYA,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,060/Kep.03-Org/2015,04-03-2015,800/32-UPT SKB/I/2014,15-07-2014,Lihat SK Operasional,2017-01-19 22,B,"1,237",1. -,2. Telkom Speedy,PLN,,,tknpembinakec.cipocokjaya@gmail.com,,-6.145513000000,106.173756000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,5,0,0,3,3,0,4,1,2,6,0,7,1,2,0,1,2,1,2,0,0,8,0,3,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006963E-D5DE-426E-85D3-609E5E5D0A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753729,TK NEGERI SATAP GELAM 3,69753729,JL RAYA SAYAR KM 7 LINGK. CIGINTUNG,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,060/Kep.03-Org/2015,04-03-2015,421.1/1884-DISPENDKOT/2011,09-08-2011,Lihat SK Operasional,2017-01-19 22,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tknsatapgelam@gmail.com,http,-6.162900000000,106.121500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,4,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,2,1,1,0,0,4,5,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C33B7FD-B8AB-41DD-A709-565479094AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903142,TK NURUL HIDAYAH PBA,69903142,Perum Permata Banjar Asri Blok D16 No.1 RT.11 RW.09,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/156.1/Dispendbudko,20-01-2015,421.10/484/Dispendbudkot/2020,15-04-2020,Lihat SK Operasional,2021-06-14 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tknhpba7@gmail.com,,-6.158100000000,106.185900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55836491-52D2-4D77-A85F-DBBE8F2DF7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903752,TK PANDITA,69903752,Komp. Citra Gading Blok D6 No. 13-14 dan E5 No.30,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pandita,AH9129,005/K-Pandita/VII/2011,11-07-2011,421.10/441/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-02-16 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,02548490182,02548490182,pandita.school@yahoo.com,http,-6.147300000000,106.167800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B8C662A-5C31-492C-9F2D-8F58139A092C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011466,TK RAISYA,70011466,Jl. Syekh Nawawi Al Bantani Link. Bogeg RT. 02/02,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/TK/RAISYA/III/2020,20-07-2020,421.10/86/Dispendbudkot/2021,01-07-2021,Lihat SK Operasional,2021-07-21 12,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,1,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,3,1,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F90A460C-73F5-41EE-9E75-2FCBF58936F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991013,TKIT NUR EL-QOLAM,69991013,Jl. Syekh Nawawi Taman Banjar Agung Indah Blok C7 No. 08,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,121/YAY.NQ/04/2016,03-01-2016,421.10/233-Dispendbudkot/2019,18-01-2019,Lihat SK Operasional,2019-09-30 10,,200,1. XL (GSM),2. Lainnya,PLN,,,tkitnurelqolam123@gmail.com,,-6.124900000000,106.202000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D345754A-28EE-4DC1-8479-B1FF1D22A078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753731,TKN PEMBINA KOTA SERANG,69753731,JL. BHAYANGKARA KOMPLEK GRAND SERANG ASRI RESIDENCE,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,no 19 thn 2003,10-06-2003,060/KEP-03-Org/2015,04-03-2015,Silakan Upload SK,,A,"1,664",1. Smartfren,2. Lainnya,PLN,,,tknpembinakotasrg@gmail.com,,-6.132800000000,106.175000000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,5,1,0,1,2,0,3,2,1,6,0,7,0,1,0,0,0,3,1,2,0,7,0,0,3,4,0,0,0,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CE585B-0D5F-4E7E-93C1-99355E204AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615860,TKN SATAP TEMBONG I,20615860,JL. BARU CIOMAS KM. 6,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/1332-Dipendkot/2010,31-05-2010,060/KEP-03-Org/2015,04-03-2015,Silakan Upload SK,,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkn.satap.tembong@gmail.com,,-6.147798000000,106.159489000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,3,0,0,1,1,0,3,0,0,4,0,4,0,1,0,1,2,0,0,0,0,4,1,0,3,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312F3AAA-7F68-4D06-996E-3B16E7011460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753720,TKS FAJAR,69753720,JL. RAYA PETIR KOMP. PEMDA BLOK A 2 NO 33 - 34 CIPOCOK JAYA - SERANG,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurkhairah,AJ5070,1716/102.1/DS/1999,15-01-1999,421.10/402/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-08-27 11,B,200,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk.fajarnurkhairah@yahoo.com,,-6.152246000000,106.180243000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,2,0,1,4,1,6,0,0,0,1,5,0,4,2,0,2,1,1,2,0,0,0,6,6,0,0,0,0,1,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F719CC0-0225-407F-9E9F-13DA8ABF7F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753717,TKS ISLAM AN NUR,69753717,KOMP. PERUM. PEMDA RUKO BLOK A1 NO 3 - 4,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNUR,AJ5081,16,,4211/2223/420/357 DISPEN,,Silakan Upload SK,,A,400,1. Telkom Speedy,2. Smartfren,PLN,,,,,-6.152950000000,106.181445000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",8,0,0,3,0,0,6,1,6,0,1,0,1,6,0,6,1,0,2,1,2,2,0,0,0,7,8,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/475E8D5C-972F-4CE0-89B0-4C1E0A30BB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753721,TKS ISLAM BUNGA BANGSA,69753721,JL. BHAYANGKARA NO. 53 A CIPOCOK JAYA KOTA SERANG,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI RAMIL,AJ5076,2/YP-BR/SK/VII/1998,,82124/814.DIS.PEND.,,Silakan Upload SK,,B,400,1. Indosat Mentari,2. Lainnya,PLN,,,tkislambungabangsa@yahoo.com,,-6.133618000000,106.175925000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,0,2,1,0,0,4,2,1,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DE1BBA6-0397-4989-ADC4-32FACCE6BBF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753722,TKS ISLAM CITRA MANDIRI,69753722,KOMP BANJAR AGUNG INDAH BLOK F5 NO 12 RT 005/005,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Citra Rizki,AJ5069,421.1/536-DIS.PEND,,421.2/369.DIS.PEND,,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,anah.hojanah@gmail.com,,-6.125620000000,106.204582000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,8,0,6,0,0,0,2,4,1,3,2,1,2,2,1,0,0,0,0,6,0,5,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A070D7C-9FC5-4021-B004-0D45C4CC0CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753723,TKS ISLAM DAARUL YAQIIN,69753723,JLN. RAYA PANDEGLANG KM 4 KARUNDANG RT 03 RW 05,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Yaqiin,AJ5068,848/1019-Dis.Pend.,,848/1019-DIS.PEND.,,Silakan Upload SK,,Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamdaarulyaqiin@gmail.com,,-6.143744000000,106.160524000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,0,1,1,0,0,3,0,5,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C29F1D-87EB-4ADC-BDDA-F19F23D5FCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753725,TKS ISLAM MADANIA,69753725,PERUM GPA BLOK B13 NO.I4 - 15,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MINI BAKTI RAWAMANGUN,AA1116,421.1/2648 - Dis.Pend,,421./2648 - DIS.PEND,,Silakan Upload SK,,,160,1. -,2. Lainnya,PLN,,,madaniadalung@yahoo.com,,-6.133600000000,106.153636000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",4,0,0,0,0,0,7,0,6,0,0,0,2,4,0,5,1,1,1,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAB1F7F2-4B92-423C-B1C7-3677CFC9E495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753727,TKS ISLAM TIRTAYASA,69753727,JL.RAYA JAKARTA KM.4 PAKUPATAN,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TIRTAYASA BANTEN,AJ5083,HK-02/237/04/2004,12-07-2004,642.1/62.DIS.PEND,15-01-2020,Lihat SK Operasional,2023-02-13 14,A,"9,315",1. Indosat IM3,2. Telkom Speedy,PLN,281287,0254281287,pgtkislamtirtayasa21@gmai.com,http,-6.119951000000,106.194848000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,10,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,1,0,2,1,1,1,0,0,6,0,10,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83F0919-90CC-48D2-A72F-429DEDBFA9EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753730,TKS IT ASHABUL FIKRI,69753730,PERUM. CITRA GADING BLOK E7 NO.1-2 CIPOCOK JAYA-SERANG,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AZZAHRA CENDIKIA,AJ5057,421-1/2376-Dis.Pend,14-07-2005,421.10/1096.246/Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2019-04-29 14,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkitashabulfikri@gmail.com,,-6.139419000000,106.172955000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,4,1,0,1,1,1,2,0,0,0,5,2,3,0,0,0,0,0,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795A5742-39E9-4AF6-B404-D1C108CF920D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753728,TKS NURUL MA ARIF,69753728,JLN. PENANCANGAN BARU NO.169A RT.01/RW.09,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Tarbiyah Nurul Ma'arif,AJ5065,424/642.Dis.PEND,,424/642.DIS.PEND,,Silakan Upload SK,,A,600,1. -,2. Lainnya,PLN,,,nurulkhotimah71@ymail.com,,-6.117939000000,106.178605000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
