prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E1BBA6-FD5C-4B0B-903A-7C79CFF7D684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552717,TK KUSUMA BANGSA,20552717,JL. PERUM. GRIYA KARANG JATI PERMAI JETAK PANDAAN,KARANG JATI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA BANGSA,AI6146,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-13 16,A,750,1. -,2. Telkom Speedy,PLN,,,tkkusumabangsajetak@gmail.com,,-7.660628000000,112.699891000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F042E0-7171-4B33-B1F3-BC6A82017CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552728,TK MAARIF NO XVI AL-KAUTSAR,20552728,JL. MAGERSARI DESA DUKUH,KUTOREJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/4480/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-28 12,B,360,1. -,2. Telkom Speedy,PLN,,,tkalkautsarpandaan@gmail.com,,-7.636477000000,112.719383000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,1,3,3,0,1,0,0,0,0,0,4,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C2AA02A-60E5-4EA4-9074-4B5EFF9B5950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552741,TK MANBAUL HIKMAH,20552741,JL. MOJO DESA SUMBER REJO PANDAAN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMNU SUMBEREJO,AH0227,NF-TK.1090491,17-07-1982,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2023-06-04 09,B,150,1. -,2. Lainnya (Kabel),PLN,,,tkmanbaulbaulhikmah98@gmail.com,,-7.634900000000,112.692500000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,360,0,0,0,1,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9739826-1339-4E03-8CCE-8AD551DE5951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552724,TK MASITHOH XX,20552724,DESA BANJAR KEJEN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/233/424.311.2.12/2021,26-04-2021,-421.9/4488/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-02 14,C,0,1. Lainnya (Wavelan),2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D70BA4B-3634-4FEA-9A64-33141D1B8392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552710,TK MASTITHOH III PANDAAN,20552710,JL. KRAJAN DESA KEMIRI SEWU,KEMIRI SEWU,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1972-01-01,01-01-1972,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-06-07 21,B,735,1. Telkom Speedy,2. Indosat IM3,PLN,,,masyithoh3tk@yahoo.co.id,,-7.624400000000,112.718900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C759718-2158-4B45-93DD-3E2DDCB6CE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552691,TK MASTITHOH X,20552691,JL. MELATI 01. RT 01-RW 05 MLATEN DESA PLINTAHAN,PLINTAHAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/4988/424.071/2019,23-12-2019,Lihat SK Operasional,2022-01-14 06,B,120 m2,1. -,2. Telkom Speedy,PLN,,,tkmasyithohx@yahoo.co.id,,-7.665663000000,112.683367000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F31C150-3585-43B7-8A87-20424B0919B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552711,TK MASY XIV MIFTAHUL ULUM,20552711,JL. DSN KECELING,KEMIRI SEWU,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-05-03 14,B,180 m2,1. -,2. -,PLN,,,tkmasyithohmifulum@yahoo.co.id,,-7.629723000000,112.714602000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E7B5A3-AC31-44C6-8244-30E5142A44AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552698,TK MASYITHOH 12,20552698,JL. MANGGA II NO. 44 DESA SUKET,NOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FURQON,AI6158,16186/I04.27/T.86/P,14-07-1986,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2022-01-10 12,B,2.146 m2,1. -,2. -,PLN,,,masyithoh12@yahoo.co.id,,-7.649918000000,112.704191000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A59330B5-2E5D-436D-9EF1-F48AE402F639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552705,TK MASYITHOH 19,20552705,JL. ABU BAKAR NO. 20 KARANGLO DESA SEBANI,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/1466/2001,30-08-2001,421.9/4488/424.071/2020,16-10-2020,Lihat SK Operasional,2021-04-24 22,B,220 m2,1. -,2. Lainnya (Kabel),PLN,,,amania@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925DB08D-FFED-47E1-994A-7C9A6FDCB934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552697,TK MASYITHOH 22,20552697,JL. PABRIK SUSU LEBAK SARI,KARANG JATI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/TKM XXII/VII/2007,01-07-2007,503/080/IPPSPP/II/424.086/2022,15-02-2022,Lihat SK Operasional,2022-09-06 12,B,200 m2,1. Lainnya,2. Telkom Speedy,PLN,,,tkmasyithoh22pdn@gmail.com,,-7.674600000000,112.709100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8892D3FD-5D64-46FB-B037-D655141E8652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552738,TK MASYITHOH IV,20552738,JL. WRINGIN ANOM JOGOSARI PANDAAN,JOGOSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0222,05/SK/SK/SK.MIV/IV/1979,04-04-1979,421.9/3248/424.071/2019,31-08-2019,Lihat SK Operasional,2021-04-21 16,B,258 m2,1. Indosat IM3,2. Indosat IM3,PLN,,,masyithohtk04@gmail.com,,-7.653100000000,112.700400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36FFCA0-82AD-4206-8AA7-E7A33C0E0A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552725,TK MASYITHOH V,20552725,JL. JADI REJO,BANJAR KEJEN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0022664.AH.01.04,12-11-2015,421.9/4488/424.071/2020,20-01-2020,Lihat SK Operasional,2021-04-23 16,B,288 m2,1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,,,-7.619992000000,112.748842000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B8E385-7755-40D1-B00C-8882C67B7213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552699,TK MASYITHOH XI,20552699,JL. REJOSO RT 03-RW 02 DESA TUNGGULWULUNG,TUNGGUL WULUNG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASYITHOH XI,AH0200,414.44/431.070/11/2001,30-08-2001,421.9/4418/424.071/2019,23-12-2019,Silakan Upload SK (link file tidak valid) => [616620-634418--],2022-04-14 09,B,168 m2,1. -,2. Telkom Speedy,PLN,,,TK.MASYITHOHXI@GMAIL.COM,,-7.657659000000,112.723632000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD046B17-50C1-4C2B-AF64-EB907FFDD779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552718,TK MASYITHOH XIII,20552718,JL. MASJID WEDORO,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16188/104.27/T.86/P,14-07-1986,-421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2023-01-30 08,B,130 m2,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkmasyithohxiii@yahoo.co.id,,-7.660900000000,112.712500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/353228C7-5FF2-4567-B53C-46FDC077AF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552685,TK MIFTAHUL HUDA,20552685,DESA BEGAGA KEMIRISEWU,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/065/424.311.2.13/2019,15-02-2019,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-30 00,B,100 m2,1. Lainnya,2. Lainnya,PLN,,,,,-7.624399000000,112.711877000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D5605B-9049-45D5-9B48-D4667F39D71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552701,TK MUSLIMAT 23 MA`ARIF,20552701,JL.Dsn. LEMARIS DESA KEBONWARIS,KEBON WARIS,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat Maarif Lemaris,AI6157,421.2/ /246/424.059/2004,15-08-2004,503/021/IPPSPP/II/424.086/2023,28-02-2023,Lihat SK Operasional,2023-03-14 09,B,195 m2,1. 3 (Tri),2. Telkom Speedy,PLN,,,muslimat23.tk@gmail.com,,-7.644600000000,112.722800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC551E-DD3B-4D5A-8733-453EBFB7595B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552694,TK PGRI 2,20552694,Jl. Raya Kebon Waris No. 17 Pandaan,KEBON WARIS,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16181/104.27/T.86/P.,14-07-1986,503/116/IPPSPP/III/424.086/2022,11-03-2022,Lihat SK Operasional,2023-03-13 13,B,512 m2,1. -,2. Telkom Speedy,PLN,,,tkpgri2pandaan@gmail.com,,-7.641800000000,112.712600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5797D7A2-11C9-4A60-AC35-99FE935E0AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552716,TK PGRI 3 SUMBER GEDANG,20552716,JL. JAKSA AGUNG SUPRAPTO-DSN KEDONDONG,SUMBER GEDANG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,46/E5/5D/X85,07-10-1985,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-07-28 14,B,300 m2,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri03pdn@gmail.com,http,-7.646700000000,112.677700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595D41A5-E43A-4F51-B2AB-A3E79288DFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921923,TK PGRI I,69921923,Jl.Magersari Lingkungan Kuti 2 Rt,KUTOREJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,AHU-6629.AHA.01.04.2013,02-03-1972,421.9/6830/424.071/2018,08-10-2018,Lihat SK Operasional,2023-01-30 14,B,810 m2,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.651900000000,112.704600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CAD35C5-BA8E-4FA0-AE6E-FC92FC077205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552702,TK PGRI IV,20552702,JL. SUMBERINGIN,BANJARSARI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,414.44/431.070/11/2001,01-07-1989,421.9/4488/424.071/2020,31-01-2020,Lihat SK Operasional,2021-05-31 11,C,400 m2,1. Lainnya (Wavelan),2. -,PLN,,,tkpgriiv@yahoo.co.id,,-7.643304000000,112.743932000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564E47A3-BC36-4119-8894-631E6075AAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552689,TK PKK 4 DEWI SARTIKA,20552689,JL. PAHLAWAN TAWI DESA KARANG JATI,KARANG JATI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/XI/1984,20-11-1984,503/411/IPPSPP/VI/424.086/2022,09-06-2022,Lihat SK Operasional,2023-03-20 08,B,634 m2,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpkk4ds@gmail.com,http,-7.663600000000,112.700400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93995D33-AD4C-41C9-B056-CD7D21C0FF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552732,TK PKK 8,20552732,Jl. BALAI DESA SEBANI DUSUN KLAGEN RT. 001 RW. 003,SEBANI,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474/061/424.311.2.10/2021,19-04-2017,503/109/IPPSPP/III/424.086/2022,11-03-2022,Lihat SK Operasional,2023-03-20 08,B,750 m2,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpkk8sebani@gmail.com,,-7.646900000000,112.730400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C5C504-2793-4370-9BCF-EEEC9F29950B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981854,TK PKK AL HIKMAH,69981854,JL. LESEHAN PAK SHOLEH,TUNGGUL WULUNG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/336/424.311.2.05/2018,01-05-2018,421.9/4488/424.071/2020,01-01-2020,Lihat SK Operasional,2021-04-23 15,B,168 m2,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpkkalhikmah19@gmail.com,,-7.651870000000,112.718200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B694E1A4-C922-4970-9CFE-2A5A1B698421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552733,TK PKK I,20552733,JL. PABRIK ES KASRI DESA SUMBER REJO,SUMBER REJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-05-04 12,B,192 m2,1. -,2. Telkom Speedy,PLN,,,tk.pkk1@yahoo.co.id,,-7.636000000000,112.684300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74E78BA-4B62-4C6B-A1B2-51A91151613A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552704,TK PKK II TAWANG REJO,20552704,TAWANG REJO,TAWANG REJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/672/424.311.2.07/2022,04-02-2021,503/140/IPPSPP/IV/424.086/2022,23-12-2019,Lihat SK Operasional,2022-08-26 14,B,0,1. Telkom Speedy,2. Linknet,PLN,,,,,-7.644600000000,112.686800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,3,0,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99570F4A-71E3-427E-9AE1-2AD5A6856043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552687,TK PKK III,20552687,JL. SAROJA DESA SUKUN,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/448d/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-26 17,B,240,1. -,2. Telkom Speedy,PLN,,,tkpkkiii@yahoo.co.id,,-7.655000000000,112.683400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C2C69-AC6C-43C8-BDC9-5C7A2BF007D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552727,TK PKK IX,20552727,JL. RAYA TEKSTIL KASRI PANDAAN,SUMBER REJO,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/LKMD/91,18-07-1991,421.9/4488/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-30 00,B,0,1. -,2. Lainnya (Kabel),PLN,,,,,-7.635042000000,112.692368000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62525CF7-18D1-4A66-8548-AE1A4E01EC2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552712,TK PKK V,20552712,JL. W.R. SOEPRATMAN DESA TAWANG REJO,PANDAAN,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.44/431.070/11/2001,30-08-2001,421.9/448d/424.071/2019,23-12-2019,Lihat SK Operasional,2021-05-05 09,B,160,1. -,2. Linknet,PLN,,,tkpkkv@yahoo.co.id,,-7.642697000000,112.682510000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C43969-A106-44CA-886F-34E16F433667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552692,TK PKK VI,20552692,JL. KEDAWUNG,TUNGGUL WULUNG,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16.292/104.27/A.92/P.,13-08-1992,421.9/4488/424.071/2019,23-12-2019,Lihat SK Operasional,2021-04-28 08,B,270,1. -,2. -,PLN,,,s.pd_zaenab@yahoo.co.id,,-7.656814000000,112.724410000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Pandaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C10C498-53ED-4A91-9AB3-349A1F11D005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552696,TK PKK VII,20552696,DESA DURENSEWU,DURENSEWU,KEC. PANDAAN,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16.320/I04.27/A/92.P,01-08-1988,421.9/4488/424.071/2020,01-01-2020,Lihat SK Operasional,2023-01-16 08,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpkkviidurensewu@gmail.com,,-7.669400000000,112.685100000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,2,0,0,9,0,9,0,0,0,4,5,0,4,5,2,3,0,3,0,1,0,0,9,2,0,4,0,0,0,0,0
