prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF5B082-F0B6-43B5-AFFF-4E9C70C1DB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010125,KB SEHAT CERIA,70010125,Kp. Gedong Gg. H.Tompel RT 06 RW 10,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0-37/YBS/IX/2015,16-07-2018,42.1/03/05-PKM/2018,09-05-2018,Lihat SK Operasional,2021-05-10 09,,122,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55DC87C-3597-4F5F-B335-6FE32E8697C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869401,KB SUN FLOWER,69869401,JL. BAMBU KUNING RT. 01 RW. 06 NO. 17,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUN FLOWER BOJONG BARU,AM7699,421.1/12-DISDIK/2011,02-08-2011,421.1/12-DISDIK/2011,02-08-2011,Silakan Upload SK (link file tidak valid) => [370188-823722--],2020-09-04 16,,195,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,1,4,0,0,0,0,4,1,1,2,1,1,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF853A6-BF8B-4F74-A6BD-701FBE116B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030138,KB SYIFAAUL QULUUB,70030138,"KP. DUREN BARU, PONCOL RT. 001 RW. 005",SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/SK/YPNNK/VII/2021,11-07-2021,421.1/12/Kpts/VI-Dikkes/2022,16-06-2022,Lihat SK Operasional,2022-06-30 08,,0,1. -,2. XL (GSM),PLN,,,syifaaulquluub65@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018BADE-860A-4008-BF06-841EFFE7D918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869419,KB TAMAN BERMAIN CERDAS CERIA,69869419,KP BARU RT 02 / 10,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7687,421.III/ 246- Disdik/2013,15-03-2013,421.III/ 246- Disdik/2013,15-03-2013,Lihat SK Operasional,2016-08-26 09,,0,1. -,2. -,PLN,,,cerdasceria86@gmail.com,,-6.450990300000,106.783202700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,2,5,7,0,0,0,0,7,1,3,3,0,0,1,2,2,2,0,1,6,8,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA958E98-A5F1-4EB9-A941-8000792CF40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973330,KB TELADAN UWAIS AL QARNI,69973330,Kp. Kedung Jiwa RT.02/06,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Teladan Uwais Al-Qarni,AM7648,01/SK/YTUQ/III/2017,01-03-2017,421/17/12-PKM/2017,29-12-2017,Lihat SK Operasional,2018-02-22 14,,200,1. -,2. Telkom Speedy,PLN,,,paudteladan2017@gmail.com,,-6.496584000000,106.801624000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,307",2,0,0,2,0,0,2,2,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0CC39-DBDC-4B49-BC4D-ABA08B222FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869414,KB TERATAI 1,69869414,PURI BOJONG LESTARI,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2160,421.III/241-Disdik/2010,08-03-2010,421.III/241-Disdik/2010,08-03-2010,Lihat SK Operasional,2016-08-26 09,,130,,2.,,,,terataipaudpabuaran@gmail.com,,-6.461357700000,106.785387300000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3674B641-E939-46A2-8B6E-70F416521B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869387,KB TUNAS BANGSA,69869387,PDK. BAMBU KUNING BLOK C1 NO.2,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2136,421.1/283-Disdik/2009,16-12-2009,421.1/283-Disdik/2009,16-12-2009,Lihat SK Operasional,2016-08-26 09,,140,1. -,2. Telkom Speedy,PLN,,0218780538,kb_tunas_bangsa_bk@yahoo.com,,-6.491436400000,106.785903200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830A7B74-F17B-4C2C-B189-40084ED8D231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869385,KB TUNAS BANGSA,69869385,PERUM BUKIT WARINGIN BLOK B.7 NO.20,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2183,421.1/226-Disdik/2010,28-01-2010,421.1/226-Disdik/2010,28-01-2010,Lihat SK Operasional,2016-08-26 09,,60,1. -,2. Smartfren,PLN,,,pujiastuti@yahoo.com,,-6.495900000000,106.795700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949DDCA4-E884-4CF1-B5C4-C4AEBC84EA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869374,KB Ummatan Waahidah,69869374,Jl Kemuning III RT 03 RW 04 No 60 Kp Sudi Mampir,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C.772HT.03.01-TH 1999,15-02-2016,421.IX/151-Disdik/2013,04-10-2013,Silakan Upload SK (link file tidak valid) => [596126-667178--],2022-02-26 22,,429,1. Telkomsel Flash,2. -,PLN,,,paud.ummatanwahida@gmail.com,,-6.502200000000,106.777500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73AA23F0-B450-4B4B-B6CF-4B8847295835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869382,KB. CAHAYA ILMU,69869382,JL.ANGGUR BLOK DF.26RT.05/08 PERUM GAPERI BOJONGGEDE,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA ILMU BOJONGGEDE,AL2161,421.1/206-Disdik/2009,27-01-2010,421.1/206-Disdik/2009,27-01-2010,Lihat SK Operasional,2016-08-19 10,,0,1. Axis,2. 3 (Tri),PLN,,,paudcahayailmu@gmail.com,,-6.498194000000,106.798329000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,0,0,0,1,3,4,0,0,0,0,4,3,0,1,0,1,0,1,1,1,0,0,4,0,1,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B043C731-2422-4A0A-83D4-681854694CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869398,KB. NURUL ILMI,69869398,PONDOK MANGGIS RT. 02 RW.02,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM DAN SOSIAL NURUL ILMI PONDOK MANGGIS BOJONG BARU,AM7693,421.III/250-Disdik/2010,23-03-2010,421.III/250-Disdik/2010,23-03-2010,Lihat SK Operasional,2016-08-26 09,,150,,2.,,,,paudnurulilmi20@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E1FF68-0241-4841-A920-33D8378D63E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869381,KB. TIARA,69869381,"Perum Bojong Depok Baru I, Jl,Sirsak-1/ Blok-CH-No.03 Rt.9 Rw, 8",KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2162,421.III/94-DISDIK/2010,02-06-2010,421.III/94-DISDIK/2010,02-06-2010,Lihat SK Operasional,2016-08-26 09,,81,1. -,2. -,PLN,,,faridawatiusman62@gmail.com,,-6.457714700000,106.797983700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,1,3,4,0,0,0,0,4,2,0,2,0,0,1,2,0,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/810FB5AA-CCEE-4B0B-9667-F4153F6CE1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949093,PAUD AJI KARIMA NUSANTARA,69949093,Perum Bukit Waringin Blok H6/7 RT.02/14,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AJI KARIMA NUSANTARA,AM7644,001/SK/YAKN/PAUD/2013,03-06-2013,421.1/13/06-Kesra/2016,30-06-2016,Lihat SK Operasional,2016-09-10 00,,60,,2.,,,02518553555,ajikarima.nusanstara@gmail.com,,-6.441367400000,106.774416000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98CD215B-6929-490D-8A16-0F6BACC6E88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908620,PAUD AL HUSNA,69908620,PABUARAN RT 01 RW 12  BOJONGGEDE BOGOR,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/SK/YPYAA/III/2014,09-03-2014,421.IV/226-Disdik/2015,14-04-2015,Silakan Upload SK (link file tidak valid) => [22470-923864-79931-68196520-700737038.PDF],2015-10-12 13,C,180,1. Lainnya,2. Telkom Speedy,PLN,,,paudalhusnapabuaranp@gmail.com,,-6.489905500000,106.791701300000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC286D8-C997-4F79-AF6F-048B0918AF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002612,PAUD AN NABIIL,70002612,Kp. Balong RT. 04 RW. 011,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22-A/YKMS-Sekr/05/2016,02-05-2016,421.1/516-Disdik/2009,30-11-2009,Lihat SK Operasional,2020-07-09 16,,905,,2.,,,,paudannabiil@gmail.com,,-6.481866800000,106.785096200000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45831038-AF3C-4B61-9EBD-9000544380BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953840,PAUD AZKA AZKIA,69953840,Jl. Raya Bojonggede Kp. Pabuaran RT.02/06,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan azka azkia almukhtariyah,AM7682,0001/YPAAAM/XI/2016,11-01-2016,421.1/18/09-Kesra/2016,02-09-2016,Lihat SK Operasional,2016-11-11 14,,56,1. -,2. Telkomsel Flash,PLN,,,paudazkiazkia@gmail.com,,-6.501623900000,106.796567900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD55071F-BD5D-4456-8875-C24069231870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916436,PAUD BAITUL ILMI,69916436,Kp. Pulo RT 04 RW 02 No. 18,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Ilmi,AM7702,102,30-01-2008,421.1/189-Disdik/2009,16-03-2009,Silakan Upload SK (link file tidak valid) => [32771-375017-242758-63292249-1417512055.PDF],2015-11-03 22,,360,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,maulani.dn@gmail.com,,-6.476223100000,106.808543100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,2,3,4,0,0,0,0,4,0,1,3,0,1,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85D75C0-582E-4810-94A7-A3503630E1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953801,PAUD BERINGIN CERIA,69953801,Kp. Cimanggis RT.03/06,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Beringin Ceria,AL2135,003/VII/2016,01-07-2016,42.1/15/06-Kesra/2016,30-06-2016,Lihat SK Operasional,2016-11-10 15,,855,1. -,2. -,PLN,,,yayasan.beringinceria@gmail.com,,-6.504050100000,106.780074700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D815C1E3-3420-49E2-B343-C6A3108421EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946520,PAUD MUTIARA BUNDA,69946520,Kp. Sudimampir RT.03/12,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hati Indonesia,AM7645,14/YMHI/VI/2015,17-06-2015,421.1/07/04-Kesra/2016,08-04-2016,Lihat SK Operasional,2016-07-25 15,C,144,1. -,2. 3 (Tri),PLN,,,Yayasanmutiarabundabogor@gmail.com,,-6.505072000000,106.774760000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F1D1F4-2ECD-42EE-B2EF-E51981CDE293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956862,PAUD SAHABAT KREATIF,69956862,Jl. Kincir Air Gg. Barokah RT.05/06,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7654,421.1/06/04-Kesra/2016,08-04-2016,421.1/06/04-Kesra/2016,08-04-2016,Lihat SK Operasional,2017-01-06 09,,70,,2.,,,,,,-6.477478900000,106.802802900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16206AF1-CA76-4859-A01E-3E68DD58D8A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038653,PAUDQ FAIZATUL ILMI,70038653,KP. SETU,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1210,03-05-2021,1210,03-05-2021,Lihat SK Operasional,2023-04-10 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7311A99D-2517-42AA-8DFA-0F9AAB5013F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015557,PAUDQ. AL - MUHAJIRIN,70015557,"PERUMAHAN BOJONG DEPOK BARU, JL. H. ABDUL HALIM RT. 01 RW. 08",KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,733 TAHUN 2021,20-04-2021,733 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E8660C-8A41-4430-8DC4-72FDC64ACE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015553,PAUDQ. AL MUHAIRI,70015553,PERUM BOJONG DEPOK BARU JL. LEMBAH HIJAU RW. 23,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,734 TAHUN 2021,04-01-2021,734 TAHUN 2021,04-01-2021,Lihat SK Operasional,2021-12-07 04,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA374746-C348-409B-93C0-4BDE37B4C90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039147,PAUDQ. AL WAFA,70039147,PERUM PURI  CITAYAM PERMAI BLOK B 4 NO 02  DESA RAWA PANJANG,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1437,07-06-2021,1437,07-06-2021,Lihat SK Operasional,2023-05-03 14,,320,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FC17A2-C37A-4B5E-BB43-4A3A310BB0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023919,PAUDQ. AL-UMARIYAH,70023919,KP. PABUARAN NO. 12H,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,731,04-01-2021,731,04-01-2021,Lihat SK Operasional,2022-01-04 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42E036D7-A9F6-4761-9C15-487E13E945EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038587,PAUDQ. ARRAHMAN HIDAYATUL WILDAN,70038587,JL.KP.PULO DESA KEDUNG WARINGIN,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,110 tahun 2022,09-02-2022,110 tahun 2022,09-02-2022,Lihat SK Operasional,2023-04-06 14,,492,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5261B895-E75A-405A-886E-D502531708A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038800,PAUDQ. AS-SHIBYAN,70038800,KP.PANJANG,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,275,11-03-2022,275,11-03-2022,Lihat SK Operasional,2023-04-11 12,,663,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8A2D37-52BC-4E2B-B9F3-BA8B10769E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015547,PAUDQ. ASYURO,70015547,KP. PARAKAN JATI RT. 04 RW. 03,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,23989 Tahun 2021,21-10-2021,23989 Tahun 2021,21-10-2021,Lihat SK Operasional,2021-12-07 04,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
