prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3936A3B-28B9-4CF7-9DDF-4A2DF330894C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801456,POS PAUD KARUNIA II,69801456,Kedungdowo Rt.07 Rw. 03,KEDUNGDOWO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/503.145/412.201/2016,29-03-2016,800/3830/412.40/2013,10-06-2013,Lihat SK Operasional,2021-01-30 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaudkarunia2kedungdowo@gmail.com,,-7.161936100000,111.967941300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F392754F-0DB8-4504-B7B9-CE28CB2F51AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801475,POS PAUD KENANGA,69801475,DSN BAREK RT 07 RW 01,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,02/IV/PAUD/2011,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,pospaudkenangangadiluhur@gmail.com,,-7.216170000000,111.939397000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89955AEB-0B34-4CE0-8196-DCC14ECD4227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801268,POS PAUD LEILY 2,69801268,JL JENDERAL AHMAD YANI RT 08 RW 03,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800 / 3485 / 412.40 / 201,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.209701000000,111.952524000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4FF25AE-6640-4BE3-A84A-1787DFD7BE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801489,POS PAUD MEKAR SEJATI,69801489,JLN. PUK,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/560/412.40/2015,20-01-2015,800/560/412.40/2015,20-01-2015,Lihat SK Operasional,2016-02-17 09,Belum Terakreditasi,0,1. -,2. -,PLN,0,,ppmekarsejati14@gmail.com,,-7.194812000000,111.958435000000,0,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11B1DEE-46CA-4410-9DC0-5DEC0D853E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801469,POS PAUD MELATI,69801469,JL. MASJID RT. 024 RW.05,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/596.PAUD/412.40/XII/2011,16-12-2011,800/4044/412.40/2016,11-01-2016,Lihat SK Operasional,2021-06-17 14,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-7.189063000000,111.952764000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E02508E-5A7E-462B-9E6B-5DC7D4F175BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801437,POS PAUD MELATI,69801437,Gg. WIJAYA KUSUMA,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3829/412.40/2013,11-01-2016,09/PKK/2013,21-02-2016,Lihat SK Operasional,2021-08-02 04,C,96,1. -,2. -,PLN,0,,pospaudm1@gmail.com,,-7.211880000000,111.934236000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8EF2B3-13D6-47F2-8645-E0A840B4C28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801445,POS PAUD MELATI,69801445,JL. SANGIN,SIDOBANDUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4257/412.40/2015,17-06-2015,800/4257/412.40/2015,17-06-2015,Lihat SK Operasional,2016-02-05 10,Belum Terakreditasi,0,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.218415000000,111.943538000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA58D353-04DA-45CC-8CB3-239EA189E32E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939796,POS PAUD MELATI,69939796,DS. SARIREJO,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/10650/412.40/2014,24-11-2014,800/10650/412.40/2014,24-11-2014,Lihat SK Operasional,2016-03-22 15,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppmelati@gmail.com,,-7.210334900000,111.929982200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1BC1924-20B1-42D3-9C49-9B86533D6BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801305,POS PAUD MENTARI,69801305,JL CEMPAKA NO 168,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK NGADILUHUR,AN1087,,,03/III/POS PAUD/2012,,Silakan Upload SK,,B,168,1. -,2. -,PLN,,,pospaudmentaringadiluhur@gmail.com,,-7.210880000000,111.931028000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F579058D-0DF6-4D87-91AF-AEDF70567951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800490,POS PAUD MUTIARA HATI,69800490,JL.MANGGIS NO 366,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/3833/412.40/2013,11-01-2013,800/2345/412.40/2016,11-01-2016,Lihat SK Operasional,2017-08-04 14,C,0,1. -,2. XL (GSM),Tidak Ada,,,klobot4@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BBD897-BCA8-41AC-AA7D-D84DD5236BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801383,POS PAUD PERMATA BUNDA,69801383,Jl. Ahmad Yani No. 01 Desa Mulyoagung,MULYOAGUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/11373/412.40/2012,,Silakan Upload SK,,Belum Terakreditasi,30,1. -,2. Telkomsel Flash,PLN,,,pppermatabundamulyoagung@gmail.com,,-7.178197000000,111.947492000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6204735-6145-4B22-BF29-E138E66F22AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801438,POS PAUD PERMATA HATI,69801438,JL. MASJID NO. 336,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/31.PAUD/412.40/I/2012,20-01-2015,421.9/31.PAUD/412.40/I/2012,20-01-2015,Lihat SK Operasional,2016-02-17 09,Belum Terakreditasi,120,1. -,2. Smartfren,PLN,,,pospoaud759@gmail.com,,-7.189889000000,111.969051000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A342C29-53BA-4968-BC02-22E82106EC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914244,POS PAUD TUNAS MULYA 2,69914244,Desa Margomulyo,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK DESA MARGOMULYO,AN1101,800/4016/412.40/2014,07-04-2014,800/4016/412.40/2014,07-04-2014,Lihat SK Operasional,2015-10-28 16,Belum Terakreditasi,0,,2.,,,,tunasmulya02@gmail.com,,-7.193736000000,111.974755000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB436734-4D9E-40AC-AD15-6B62E17E88E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914180,POS PAUD TUNAS MULYA III,69914180,Desa Margomulyo,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA MARGOMULYO,AN1088,800/4399/412.40/2013,14-04-2014,800/4399/412.40/2013,14-04-2014,Lihat SK Operasional,2015-10-28 14,Belum Terakreditasi,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,tm3margomulyo@gmail.com,,-7.193593000000,111.975043000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C91AA7B0-750A-4A0B-AB62-2A38990AE67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801453,PP PRIMA SENTOSA,69801453,MOJODADI 94,SOBONTORO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/345.PAUD/412.40/X/2010,22-10-2010,800/4047/412.40/2016,19-05-2016,Lihat SK Operasional,2021-08-23 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,ppprimasentosa2010@gmail.com,http,-7.193170000000,111.944543000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C6BFAA-1F64-4A51-B67D-EDB0ADF15E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801297,PP TUNAS MULYA,69801297,JL. RAYA NO.66 MARGOMULYO,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK DS.MARGOMULYO KEC.BALEN,AN1107,,01-01-1900,421.9/176.PAUD/412.40/V/2,01-01-1900,Silakan Upload SK (link file tidak valid) => [486016-309160--],2021-08-05 10,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasmulyamargomulyo@gmail.com,,-7.187931000000,111.975574000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123519F1-7673-475E-97DA-5C3B276983BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801399,PP.MELATI,69801399,JL.MERAPI NO.41,BULAKLO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AN1099,No.421.9/199.PAUD/412.40/IV/2010,26-04-2010,No. 800/4095/412.40/2016,20-05-2016,Lihat SK Operasional,2022-07-29 16,,0,1. -,2. -,Menumpang,,,ppmelatibulaklo@gmail.com,,-7.000000000000,111.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A08208-DEEF-450B-9178-8381CDF5A621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026395,RA DARUN NAJAH,70026395,Jl. Buyut dhali,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,222 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [196869-208438-https,2022-02-25 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D7D6DA-5634-4C52-A5B8-C351E7435FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885246,RA. NasyAtul Ulum Timur,69885246,Jl. Block Masjid 2 RT.010/02,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,101235220246,11-07-2014,101235220246,11-07-2014,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.144600000000,111.975300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3078FE0-D313-41C3-A690-2EA5005D2D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747454,RA/BA/TA AL HILAL,69747454,"JLN. MASJID AL MUTTAQIN RT.03/01 DSN. BUNGKAL,BALEN BOJONEGORO",MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/112/Ket./1984,25-06-1984,Kd.13.22/4/PP.03.2/541.RA.50/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.219200000000,112.285050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97FC7EC8-4D8C-448F-8801-4DA8929F85E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747453,RA/BA/TA AL-FALAH SARIREJO,69747453,JL.MASJID ISTIQOMAH NO.150 SARIREJO,SARIREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,wm.06.02/122/ket/1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.144569000000,112.285149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F150D2-A6B9-4926-B125-32B394C3ED1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747468,RA/BA/TA AL-HIDAYAH KEDUNGBONDO,69747468,JL.MASJID BAITUSSALAM.NO.01  DESA KEDUNGBONDO,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/120/Ket./1984,13-06-1983,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 08,,0,,2.,,,,,,-7.102666000000,112.285051000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6868F-3A0E-44AE-AAD3-6BE2272382CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747455,RA/BA/TA BA AL FAJAR,69747455,JL. H. KUSNAN 308,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/114/Ket/1984,29-05-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.192540000000,112.285042000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AA80D0-5375-41A4-A781-56AE4D7CD91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747460,RA/BA/TA HIDAYATUL KHOIRIYAH,69747460,JL. RAYA KABUNAN NO. 316,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/109/Ket.1984,25-06-1984,Kd.13.22/4/PP.03.2/541.RA.147/2010,18-03-2010,Lihat SK Operasional,2016-08-29 09,B,0,,2.,,,,,,-7.197242000000,112.285147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B967A444-CEE6-42C0-AF5C-53782B33B722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747456,RA/BA/TA HIDAYATUL MUBTADIIN,69747456,JL. KALIMOSODO NO 222  DUSUN MAMPIL DESA PENGANTEN,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/125/Ket./1984,26-06-1984,Nomor,04-09-2017,Lihat SK Operasional,2018-02-19 08,B,0,,2.,,,,,,-7.207410000000,112.285048000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A81290D2-DF88-47B3-9C53-27B814793D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747461,RA/BA/TA HIDAYATUS SHIBYAN 1 BULU,69747461,JL. MASJID AL ISHLAH RT 11 RW 03 DUSUN BANGLE DESA BULU,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/110/Ket./1984,25-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.201600000000,111.975700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC901F0F-5295-4F64-A3A1-A46D1AABE220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747457,RA/BA/TA HIDAYATUS SHIBYAN 2,69747457,JL. MASJID AL-FALAH RT.19 RW.06,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1620/2001,10-10-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-7.214300000000,111.968300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C142F0-45D9-48EB-AB07-225A1CC117E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747462,RA/BA/TA ISLAMIYAH,69747462,DESA BULAKLO RT.07/02,BULAKLO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/24/Ket/1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-22 08,A,0,,2.,,,,,,-7.193466000000,112.285046000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2471469E-1368-4B58-AD94-E695CB004DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747458,RA/BA/TA KHOIRIYAH,69747458,JL. MASJID. NO. 127 Desa Pilanggede,PILANG GEDE,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/117/Ket/1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.164432000000,112.285116000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EEA26D5-A1D5-45D0-895F-F4B3C244AA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747469,RA/BA/TA MIFTAHUL HUDA,69747469,JLN. H. MAHMUD NO.09 DESA LENGKONG BALEN,LENGKONG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.n. 06.02/116/ket./1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.176514000000,112.285044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
