prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E178B44C-AEC7-4E60-BCDC-16B149193D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965883,TK ASSALAM,69965883,Dukuh Pendem RT 01 RW 06,TELUK,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSALAM,AL5611,421.12/716/2018,07-02-2018,421.12/716/2018,07-02-2018,Lihat SK Operasional,2023-02-22 08,,288,1. -,2. Smartfren,PLN,,,YULIHARTUTIK@YAHOO.COM,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,3,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F72CAB-14D1-44CD-8A5B-19DCFEE7CE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974757,TK BRILLIANT IQ,69974757,Sido Rejo RT 06 RW 04,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5640,421.12/1316/2018,07-02-2018,421.12/1316/2018,07-02-2018,Lihat SK Operasional,2018-03-29 14,,250,1. Smartfren,2. Indosat IM3,PLN,,,,,-7.062934700000,110.562670400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED1BD68-1A9B-4B2A-94FA-D8CE81A62415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346521,TK BUMI SARI,20346521,Dukuh Titang RT 01 RW 04,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/699/2018,07-02-2018,421.12/699/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,C,300,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.130516100000,110.568184200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A82D377-E83B-428E-84A2-99732F1DD090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346494,TK CEMPAKASARI,20346494,Dukuh Cogeh RT 01 RW 07,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/689/2018,07-02-2018,421.12/689/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,,600,1. Indosat IM3,2. Indosat IM3,PLN,,,tkcempakasari@gmail.com,,-7.115810500000,110.517840300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F153C193-9FE9-40FB-974F-B2F5D571624F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346495,TK KENANGA,20346495,Desa Brambang RT 01 RW 02,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/701/2018,07-02-2018,421.12/701/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,A,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,,,-7.136995400000,110.562038600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E3292B-22E6-4FF1-AE7C-36FB8D04DAE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965832,TK KUSUMA CERIA,69965832,Jl. Kepolisian No. 14 RT 02 RW 01,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AL BASAMAH,AL5621,421.12/714/2018,07-02-2018,421.12/714/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,,"2,352",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sernawati4@gmail.com,,-7.101997000000,110.534992000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5B48646-BB7A-4C2A-8590-4503C49AF554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346515,TK KUSUMA SARI,20346515,Dukuh Tlogogedong RT 04 RW 04,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/688/2018,07-02-2018,421.12/688/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [401266-104147--],2020-11-30 09,,0,1. Lainnya,2. Lainnya,PLN,,,tkkusumasari99@gmail.com,,-7.071100000000,110.565900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,1,0,0,3,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,1,2,4,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B1836-5155-4B8D-92FF-426B5C02D290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346496,TK MANGGAR,20346496,Dukuh Krajan Lor RT 04 RW 10,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/702/2018,07-02-2018,421.12/702/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,B,390,1. Indosat IM3,2. Indosat Mentari,PLN,,,denycahyandini4@gmail.com,,-7.052805400000,110.565952100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEF8CB-AA8F-45C5-9563-DC74EC28C4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346498,TK MARGO UTOMO,20346498,Desa Margohayu Rt 01 RW 03,MARGOHAYU,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/705/2018,07-02-2018,421.12/705/2018,07-02-2018,Lihat SK Operasional,2022-07-19 05,,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.038730200000,110.598864900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00268BE3-915C-4C64-A191-3239312F6F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346499,TK MAWAR,20346499,Dukuh Krajan RT 05 RW 01,TELUK,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/715/2018,07-02-2018,421.12/715/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,200,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmawarteluk1@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,1,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97ADD0AA-102B-4621-B01E-0E5E5ADFB730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965831,TK MEKAR INDAH,69965831,Dukuh Panjen RT 03 RW 04,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5619,421.12/694/2018,07-02-2018,421.12/694/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,,150,1. -,2. -,PLN,,,,,-7.046700000000,110.576084300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89223E73-F695-4071-BCB0-C537B69CA584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346519,TK MULYOSARI,20346519,Dukuh Lerep Rt 06 RW 08,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/698/2018,07-02-2018,421.12/698/2018,07-02-2018,Lihat SK Operasional,2023-02-23 08,B,263,1. Smartfren,2. Indosat IM3,PLN,,,tkmulyosari@yahoo.com,,-7.034475000000,110.571733000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57003ADA-E70C-4234-B095-4B15E68B06FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005922,TK NURUL HIDAYAH,70005922,Krajan Lor RT. 04 RW. 08,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.66/04167/X/2020,14-10-2020,503.66/04167/X/2020,14-10-2020,Lihat SK Operasional,2023-02-23 08,,272,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A89D9CA4-9535-4DA1-A86A-C2E1F9E9719D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346517,TK NUSA INDAH 1,20346517,Dukuh jembolo RT 01 RW 01,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA SUB INIT DESA JRAGUNG,AL5616,421.12/684/2018,07-02-2018,421.12/684/2018,07-02-2018,Lihat SK Operasional,2018-03-28 11,B,306,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.071767300000,110.540257300000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9450A66F-23CC-4617-9778-8A022BA7E80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835267,TK NUSA INDAH 2,69835267,Dukuh Pojok RT 02 RW 06,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Nusa Indah 2,AL5635,421.12/685/2018,07-02-2018,421.12/685/2018,07-02-2018,Lihat SK Operasional,2018-03-28 11,B,81,1. Indosat IM3,2. Biznet (Kabel),PLN,,,mujiasih1976@gmail.com,,-7.104414300000,110.546372800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91B3DDF3-D1F7-4145-9594-1A09CBAA8585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835265,TK NUSA INDAH 3,69835265,Dukuh Karanggondang RT 01 RW 03,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/686/2018,07-02-2018,421.12/686/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,B,600,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sriwahyuningsih311080@gmail.com,,-7.095625200000,110.549428100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAADEED6-B891-4529-9AED-7742094A4889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346518,TK PADMOSARI,20346518,Dukuh Ngiri Rt 03 RW 02,KARANGAWEN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/704/2018,07-02-2018,421.12/704/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpadmosarikarangawen@gmail.com,,-7.027008000000,110.595975200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC28A694-209F-432A-9437-9407E08A1D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346516,TK SEKARJATI 1,20346516,Dukuh Sambak RT 01 RW 04,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/695/2018,07-02-2018,421.12/695/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,,272,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tksekarjati1@gmail.com,,-7.010185600000,110.566875100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B6AA5FC-238A-45F4-97F6-0E8A2893BE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346490,TK SEKARJATI 2,20346490,Bengkah Rt 04 RW 12,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/696/2018,07-02-2018,421.12/696/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,C,160,1. -,2. Lainnya,PLN,,,tksekarjati2@gmail.com,,-7.085000000000,110.533300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C224C1BC-CB4B-40D0-BCBC-6F9EF948D5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346522,TK SETYA BUDHI 1,20346522,Desa Kuripan,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/692/2018,07-02-2018,421.12/692/2018,07-02-2018,Lihat SK Operasional,2023-02-22 08,A,360,1. 3 (Tri),2. Indosat Mentari,PLN,,,,,-7.026244400000,110.595219500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A401E95-3C38-497A-9803-EDADD9D77A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346514,TK SETYA BUDHI 2,20346514,Dukuh Sengor RT 04 Rw 09,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/693/2018,07-02-2018,421.12/693/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,susanrifa@gmail.com,,-7.099543600000,110.520854300000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991035FE-2086-4BAB-A048-6CED747E021F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346512,TK SETYO LESTARI,20346512,Rejosari RT 06 RW 16,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/710/2018,07-02-2018,421.12/710/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,C,0,1. Smartfren,2. Indosat IM3,Menumpang,,,nurianawp@yahoo.com,,-7.130782000000,110.572949200000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DE4F75-84A5-430A-98D5-B67D6C0B3AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346497,TK SETYO MULYO,20346497,Dukuh Rimbu Kidul RT 04 RW 05,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/711/2018,07-02-2018,421.12/711/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,,450,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.105977100000,110.559065800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B49069-AB74-40A8-BD26-2D8FB29F2E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346513,TK SETYO PUTRO,20346513,Dukuh Rimbu Lor RT 03 RW 04,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/712/2018,07-02-2018,421.12/712/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,dek.genio@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEBC3AD-0768-4ACD-9D3A-120D3F756120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346511,TK SETYO UTOMO,20346511,Dukuh Karang Pacing RT 05 RW 11,REJOSARI,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUT WURI HANDAYANI,AL5624,421.12/713/2018,07-02-2018,421.12/713/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. -,2. Indosat IM3,PLN,,,pujiasmarawati2@gmail.com,,-7.100330600000,110.566050100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36D026D-92F7-4954-9E57-61A6A8C98878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346510,TK SIDODADI 1,20346510,Desa Sidorejo RT 06 RW 04,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA SIDOREJO,AL5620,421.12/717/2018,07-02-2018,421.12/717/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. -,2. Indosat IM3,PLN,,,tksidodadisatu@gmail.com,,-7.094492700000,110.537345400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77A27CBE-1B7C-45D1-ADDE-C93F4307198A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346508,TK SIDODADI 2,20346508,Sidorejo RT 01 RW 06,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AL5644,421.12/718/2018,07-02-2018,421.12/718/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. -,2. Smartfren,PLN,,,tksidodadi29@gmail.com,,-7.127608100000,110.538869500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77E02D3C-602C-49DA-B58A-9C8B2D80105D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346509,TK SIDODADI 3,20346509,Dukuh Singopadu RT 01 RW 02,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/719/2018,07-02-2018,421.12/719/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,0,1. -,2. Indosat IM3,PLN,,,tksidodaditiga@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
