prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E9670C-EDF8-4B96-81C5-440ECC7A892E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941855,TK AISYIYAH BUSTANUL ATHFAL 60,69941855,Jl. Warigalit III No.98A,KRAPYAK,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,4211/3533/2015,29-01-2015,4211/3533/2015,29-01-2015,Lihat SK Operasional,2016-04-04 10,,140,,2.,,,,aba60tk@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29531E4-F3CA-4308-9302-D5520141165A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848456,TK AL FALAH,69848456,ANJASMORO TENGAH II/33,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NURUL FALAH,AG8700,050.7/1863,01-06-2005,B/4034/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-04-15 19,B,130,1. -,2. Smartfren,PLN,,,umifatkhiyah120@gmail.com,,-6.977294000000,110.389555000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04BC5270-B3BE-4692-9CBA-051A8C2A765A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345138,TK AMARTA,20345138,JL. JODIPATI BARAT N0.34 RT.06 RW.11,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,451/103.33/DS/98,14-05-1998,B/4225/421.1/IV/2021,12-04-2021,Lihat SK Operasional,2021-04-19 05,B,224,1. -,2. Lainnya (Serat Optik),PLN,,0247603516,tkamarta34@gmail.com,,-6.975000000000,110.396900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,1,0,2,0,1,1,0,0,3,-1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A75FB71-3255-4B18-8685-B36CD2DFCC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036424,TK BINA NUSANTARA SEMARANG,70036424,"POJ Avenue Kav. 3, Pearl of Java City",TAWANGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah Bina Nusantara,AX4542,421.1/2/DPM-PTSP/TKS/XI/2022,25-11-2022,B/0235/421.1/I/2023,03-01-2023,Lihat SK Operasional,2023-01-09 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EA1B656-2BA1-4A7A-95EC-288E47447323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848462,TK BINA PUTRA,69848462,DAMARWULAN NO.52,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8692,324/I03.33/DS/97,21-12-1997,B/16942/421.1/XII/2021,16-12-2021,Lihat SK Operasional,2021-12-29 11,C,391,1. Biznet (Serat Optik),2. Smartfren,PLN,,0247615303,tk.binaputra52@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Biznet (Serat Optik),"2,200",1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540645CA-94AC-4E0F-9B84-94F9DBD16E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848469,TK BUDI RINI,69848469,PURI ANJASMORO BLOK A 6,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Budi Rini,AA9649,050/103.33/DS/97,11-12-1997,421.1/5780,25-06-2019,Lihat SK Operasional,2019-08-08 14,B,0,1. -,2. Indosat IM3,PLN,,,tk_budirini@yahoo.com,,-6.976098000000,110.392084000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF12C59-2B97-4004-8AEB-F84325EA08AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943099,TK BUNDA CENDEKIA ISLAMIC SCHOOL,69943099,Jl. Puri Anjasmoro CI No.6,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA CENDEKIA ISLAMI MANDIRI,AG8647,421.1/1942/2016,15-03-2016,421.1/1942/2016,15-03-2016,Lihat SK Operasional,2021-10-08 14,Belum Terakreditasi,144,1. -,2. Lainnya,PLN,,0247604896,bundacendekia@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA5A112-F4B7-42FE-9C08-EFD4D629503A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848451,TK BUNDA HATI KUDUS,69848451,Perum Graha Padma Taman Adenia Raya Blok M/1,TAMBAK HARJO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA HATI KUDUS,AD1891,1743/103.33/DS/1997,10-07-1997,421.7/3048,27-03-2018,Lihat SK Operasional,2018-04-12 15,A,0,,2.,,,,tk.bhk@gmail.com,,-6.971700000000,110.368800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641D7032-E290-409C-84EC-34B63937A36A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848427,TK BUNGA CAHAYA,69848427,ROROJONGGRANG 22,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,315/103.33/DS/1997,12-04-2009,B/15119/421.1/XII/2020,18-12-2020,Lihat SK Operasional,2021-03-11 20,B,149,1. -,2. Telkom Astinet,PLN,,0247623526,devinaneala@gmail.com,,-7.004470000000,110.381235000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AE3031C-BD98-4C66-922D-0D7394FCDB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848424,TK DARUSSALAM,69848424,BOROBUDUR RAYA,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM,AG8675,848/1177/2009,02-03-2009,B/3977/421.1/IV/2021,07-04-2021,Lihat SK Operasional,2021-06-22 15,Belum Terakreditasi,519,1. -,2. Firstmedia,PLN,,,tkdarussalam57@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,277",3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,0,1,3,1,0,0,1,0,6,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3607B1C1-E55F-4B61-ACAE-2540FB4471B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345146,TK DEWANTARA,20345146,JL. WIROTO II NO. 03 RT 03 RW 05,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIJAYA PUTRA SEMARANG,AG8689,058/I03.33/DS/97,11-12-1997,B/4035/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-04-14 07,C,0,1. -,2. Telkom Speedy,PLN,,,,,-6.976300000000,110.398500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8A5213B-142D-4036-8404-039A71F972DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345147,TK DHINDA,20345147,JL. TAMAN KUMUDASMORO V,BONGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHINDA,AG8649,421.1/ 2037/2016,17-03-2016,B/9501/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-12-07 07,B,347,1. -,2. Telkom Speedy,PLN,,02476630481,yayasan.dhinda@gmail.com,,-6.989000000000,110.391200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE2BF07-C2DE-48BC-8C8D-90DC0622DA00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848447,TK HANG TUAH 15,69848447,KRI DEWARUCI,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANGTUAH PERWAKILAN SEMARANG,AG8640,448/103.33/DS/98,05-05-1998,B/3863/421.1/IV/2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [441133-692832--],2021-04-27 08,A,"1,118",1. -,2. Telkom Speedy,PLN,,0247603473,tkhangtuah15semarang@gmail.Com,,-6.987600000000,110.384700000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,000",3,0,0,1,1,0,3,0,3,0,0,1,0,4,0,2,2,0,0,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B20D23E-D211-450A-99A2-E20C52811EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848443,TK HANURA,69848443,KUMUDASMORRO SELATAN,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HANURA,AG8664,,,327/I03.33/DS,,Silakan Upload SK,,B,275,1. 3 (Tri),2. Indosat IM3,PLN,,,indahkrisyanti396@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),899,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15748646-145E-41BA-B08A-1D79E3541206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848442,TK ISLAM AL AZHAR 22 SEMARANG,69848442,JL. WR. SUPRATMAN KAV. 31-32 SEMARANG,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan Islam Al-Fikri,AG8686,1566/103/DS/1997,10-07-1997,B/5206/421.1/IV/2021,21-04-2021,Lihat SK Operasional,2021-05-29 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0247625116,0247625116,kb.tkislamalazhar22@gmail.com,http,-6.985800000000,110.384900000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,7,0,1,6,0,0,10,1,9,0,0,0,0,9,0,4,5,1,1,2,2,3,0,0,1,8,7,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDF802F-F8B0-4CE3-9AE5-B62BD75FC6AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848461,TK ISLAM AZ ZAKIA,69848461,JL.KENCONO WUNGU RAYA NO.65,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AZ ZAKIA,AG8645,B/11322/421.1/X/2020,20-10-2020,B/11322/421.1/X/2020,20-10-2020,Lihat SK Operasional,2021-08-09 05,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,0247611650,tkislamazzakia@gmail.com,,.001900000000,-.000100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,2,2,0,0,5,0,3,0,0,0,1,2,0,1,2,1,1,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4A55CD-DDC4-435E-B84F-86CA8B9A4A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345152,TK ISLAM HIDAYATUL MUBTADIN,20345152,JL. STASIUN NO. 4,TAMBAK HARJO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatul Mubtadi-ien,AG8651,050.7/5147,25-08-2003,421.1/4974,21-05-2019,Lihat SK Operasional,2020-06-17 20,C,480,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4638C0C3-10DE-4F6E-8437-A87E7FCBA429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848459,TK ISLAM NUDIA,69848459,JL. KENCONOWUNGU V NO. 20,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,050.7/0797,10-03-2003,B/5116/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-25 08,B,"1,280",1. Indosat IM3,2. Telkom Speedy,PLN,,0247624353,tknudia@yahoo.com,,-6.979600000000,110.392300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,0,0,1,0,6,0,4,0,1,0,2,3,0,5,0,0,0,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662F4668-AC36-472E-AE21-DA3CFCFBAD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848065,TK ISLAM PLUS Hj NARTINI,69848065,Semarang Indah D X No. 9-10,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA HJ. NARTINI,AI4565,484/5700,10-01-2009,B/11191/421.1/IX/2021,10-09-2021,Lihat SK Operasional,2022-01-17 09,A,400,1. -,2. -,PLN,,,hjnartinitk@gmail.com,,-7.012268500000,110.397405300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82AB9F7-0312-4586-BC39-9025AEAAA07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848464,TK ISLAM SYAHIDIN,69848464,TRAJUTRISNO IV 220,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,051/I03.33/DS/97,11-12-1997,B/7631/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-11-16 07,B,319,1. Lainnya,2. Lainnya,PLN,,,syahidintk014@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED127C3F-0D00-4BC4-B66C-DD4D9A41C8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345479,TK IT BAITUL IMAN,20345479,JL. UNTUNG SURAPATI NO. 1 Telp. (024) 7606530,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitul Iman Semarang,AG8682,050.7 / 8222,27-12-2007,B/9512/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-02 16,B,559,1. -,2. Telkom Speedy,PLN,,0247606530,kb.tkitbaituliman@gmail.com,,-7.008700000000,110.387100000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,6,6,0,0,2,0,0,8,0,6,0,0,0,4,2,0,5,1,0,1,1,2,1,0,1,0,6,0,6,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FBEB49-1365-49CE-AA06-0D27BBE056E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945892,TK IT BINA AMAL 02,69945892,Jl. Srinindito Raya no.2,NGEMPLAKSIMONGAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wakaf Bina Amal,AK0458,421.1/1944/2016,15-03-2016,421.1/5783,25-06-2019,Lihat SK Operasional,2021-02-23 10,B,299,1. -,2. Telkom Speedy,PLN,,02476635414,,http,-7.000800000000,110.392400000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,4,1,4,0,0,0,2,2,1,3,0,2,1,0,1,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D6F267-524E-457C-9A74-3BCCB62FB3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848437,TK KANISIUS CABEAN,69848437,Pusponjolo Timur II No. 21,CABEAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,322/103.33/DS/97,21-12-1997,B/7595/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-11-04 12,B,141,,2.,,,0247613451,tkkanisiuscabean@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F83D32D6-8821-43DC-AFF2-C2CE0E5E7C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848440,TK KANISIUS KURMOSARI,69848440,PUSPOWARNO RAYA NO. 45,SALAMANMLOYO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,059/103.33/DS/97,11-12-1997,B/9467/421.1/IX2020,07-09-2020,Lihat SK Operasional,2021-09-30 13,B,726,1. Smartfren,2. Telkom Speedy,PLN,,76432120,kanisiuskurmo45@gmail.com,,-6.986270500000,110.396176700000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,4,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7CFC2DD-D9CC-4F8F-881B-CF6738D1FE33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848423,TK KARTIKA III-18,69848423,SRI WIBOWO DALAM,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,316/103.33/DS/97,21-12-1997,B/7592/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-11-06 17,B,340,,2.,,,,tkkartika318@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3ADA8B2-AC1E-4B5B-93B9-5D84D0574FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345158,TK KARTIKA VIII-47,20345158,JL. BEAVER,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,054/103.33/DS/97,11-12-1997,B/7608/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-11-10 10,B,300,1. -,2. Telkom Speedy,PLN,,,tkkartika8.47@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,3,0,0,0,1,2,0,2,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1601E3A3-B400-4DC2-AD44-80B826F6CE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848457,TK KENCANA,69848457,KENCONOWUNGU II NO.7,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kencana,AG8648,323/103.33/DS/97,21-12-1997,421.1/5778,25-06-2019,Lihat SK Operasional,2019-11-05 14,B,567,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0247623919,,,-6.980729000000,110.392760000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
