prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3123C9E-5D85-4E4B-ABCC-C5213C0CA7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565790,TK DHARMA WANITA JEBLOGAN 2,20565790,DESA JEBLOGAN,JEBLOGAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA JEBLOGAN 2,AN1261,"253/II.04.17/1,3/86",01-02-1985,421.9/562.3/404.101/2021,20-05-2021,Lihat SK Operasional,2021-06-10 00,B,294,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkdwjeblogandua@gmail.com,,-7.442200000000,111.338300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2AFD911-337D-4803-8FA4-B302A4FC6D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565783,TK DHARMA WANITA KEBON,20565783,DESA KEBON,KEBON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Kebon,AN1260,079/0/1975,05-01-1975,421.9/378.1/404.301/2022,11-03-2022,Lihat SK Operasional,2023-02-23 08,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwkebon@gmail.com,,-7.397927000000,111.392908000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7736807D-5FF4-4322-B249-CD77A5BD67BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565772,TK DHARMA WANITA KEDUNGPUTRI,20565772,Dsn Krajan RT 23 RW 01,KEDUNG PUTRI,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,121/11.04.17/1.3/92,09-02-1973,421.9/1176.3/404.101/2022,08-10-2021,Silakan Upload SK (link file tidak valid) => [784190-846874--],2023-02-21 12,B,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.483000000000,111.377900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56F9C68F-5E9A-4F12-8FB7-8285868A52C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565779,TK DHARMA WANITA NGALE 1,20565779,"Dusun Ngale, Rt004/Rw001",NGALE,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA NGALE 1,AN1267,096/II.04.17/I.3/86,01-01-1974,421.9/1803.3/404.101/2021,21-12-2021,Lihat SK Operasional,2022-08-25 13,B,126,1. -,2. -,PLN,,,tkdwngale1@gmail.com,,-7.398100000000,111.376900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67213B56-09BD-4CAB-8A7A-714A1E27E4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565781,TK DHARMA WANITA NGALE 2,20565781,DESA NGALE,PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA NGALE 2,AN1253,140/11.04.17/1.3/86,02-05-1986,421.9/179.5/404.301/2022,02-02-2022,Lihat SK Operasional,2022-08-22 05,B,0,1. -,2. -,Menumpang,,,tkdwngale2@gmail.com,,-7.416500000000,111.379500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B1BC2D9-65BC-4FA8-8ECA-083D18923FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565769,TK DHARMA WANITA PARON,20565769,Dsn. Nongkorejo Desa Paron RT 001 RW 002,PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,094/II.04.17/I.3/1986,02-05-1986,421.9/1174.3/404.101/2021,08-10-2021,Lihat SK Operasional,2022-08-16 15,B,0,1. Lainnya,2. Indosat IM3,PLN,,,dharmawanita001@gmail.com,,-7.443400000000,111.389700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E2F1278-739A-4439-BC42-3A1B395ED2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565773,TK DHARMA WANITA SEMEN 1,20565773,RT 01 RW 15 Dsn Gebangsewu,SEMEN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,104/II.04.17/I.3/86,02-05-1986,421.9/374/404.301/2023,01-03-2023,Lihat SK Operasional,2023-05-12 10,C,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,diandidik6@gmail.com,,-7.472940000000,111.368335000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C629AF2C-75B5-41DB-90CD-9E0BD680397F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565795,TK DHARMA WANITA SEMEN 2,20565795,DESA SEMEN,PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/359/415.054/2004,20-01-2004,421.9/1773.4/404.101/2021,21-12-2021,Lihat SK Operasional,2022-08-24 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwsemen2@gmail.com,,-7.490200000000,111.365000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A614FE62-7735-4C79-A999-9AE68630F8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565796,TK DHARMA WANITA SEMEN 3,20565796,DESA SEMEN,PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,402/421.1/2004,12-05-2003,421.9/485.4/404.301/2022,01-04-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. -,2. -,Menumpang,,,,,-7.477453000000,111.349182000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8BC77C-1905-4C3C-9A51-A39D4EC581FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565801,TK DHARMA WANITA SEMEN 4,20565801,RT 01 RW 13 Dusun Semen Desa Semen Kecamatan Paron,SEMEN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SEMEN,AN1251,421.9/969/404.101/2007,27-07-2007,421.9/562.5/404.101/2021,20-05-2021,Lihat SK Operasional,2022-08-26 08,B,282,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.156900000000,111.916200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD76B7-E787-4680-9886-0B669D477890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565771,TK DHARMA WANITA SIRIGAN,20565771,DESA SIRIGAN,PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA SIRIGAN,AN1268,078/11.04.17/I.3/186,05-01-1973,421.9/1802.2/404.101/2021,21-12-2021,Lihat SK Operasional,2023-01-16 09,C,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw_sirigan20@yahoo.com,,-7.460800000000,111.325300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1844D-170D-402F-8CE2-DA88EECDDDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565767,TK DHARMA WANITA TEGUHAN,20565767,"RT 10 RW 04, DSN. TEGUHAN",TEGUHAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TEGUHAN,AN1259,082/II.04.17/I.3/86,02-05-1986,4219/179.4/404.301/2022,02-02-2022,Lihat SK Operasional,2022-08-24 08,,0,1. -,2. -,PLN,,,teguhantkdw@gmail.com,,-7.475318000000,111.343458000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6AC2AF8-64FA-490E-BB4D-EDF9F872315E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565775,TK DHARMA WANITA TEMPURAN 1,20565775,RT. 04 RW. 01 Dusun Tempuran,TEMPURAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,91/I.04.17/I.3/91,01-09-1991,421.9/1074/404.101/2021,24-09-2021,Lihat SK Operasional,2023-02-14 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tempuran1@gmail.com,,-7.460200000000,111.418700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A7B83-755B-4CE9-B66E-04BF6AE4D535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565774,TK DHARMA WANITA TEMPURAN 2,20565774,DESA TEMPURAN,TEMPURAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4380/404.101/2005,08-10-2005,421.9/1174.2/404.101/2021,08-10-2021,Lihat SK Operasional,2022-08-24 08,C,150,1. -,2. -,PLN,,,tk.dwtempuran02@gmail.com,,-7.457167000000,111.415615000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A80B611-1C68-44A4-86DC-8AD6160909D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565782,TK DHARMA WANITA TEMPURAN 5,20565782,DESA TEMPURAN,TEMPURAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN1270,145/II.04.17/I.3/92,28-04-1992,421.9/1176.2/404.101/2021,08-10-2021,Lihat SK Operasional,2022-08-24 08,B,400,1. -,2. Lainnya (Kabel),PLN,,,,,-7.463500000000,111.393900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBAC6E95-D461-426F-BDAD-222EC7A644E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565785,TK DHARMA WANITA TEMPURAN 6,20565785,DESA TEMPURAN,TEMPURAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,185/II.04.17/I.3/1986,02-05-1986,421.9/1176.4/404.101/2021,08-10-2021,Lihat SK Operasional,2022-08-29 05,C,120,1. -,2. -,PLN,,,tktempuran06@gmail.com,,-7.472773000000,111.395960000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B43372-2B13-4620-A33D-195D597A1384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978162,TK ISLAM AL HIKMAH,69978162,Dsn. Gelung Barat,GELUNG,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AB1657,421.9/816/404.101/2017,21-04-2017,421.9/562.2/404.101/2021,20-05-2021,Silakan Upload SK (link file tidak valid) => [683564-133553--],2022-08-24 08,,324,1. -,2. Telkom Speedy,PLN,,,alhikmah.gelung@gmail.com,,-7.424500000000,111.375800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,2,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A717A8DB-17EF-40D5-9251-BD353B8799A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012096,TK ISLAM TERPADU RADEN SYAHID I,70012096,"Dusun Pramesan, RT. 003/RW. 003",NGALE,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan  raden syahid,AB1667,04,04-11-2015,421.9/487.4/404.301/2022,01-04-2022,Silakan Upload SK (link file tidak valid) => [697131-431936--],2022-09-01 02,,986,1. Indosat IM3,2. Indosat IM3,PLN,,,tkradensyahid1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E152897C-7CD1-4FA9-AA4E-DCE1BFB98C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954966,TK ISLAM TERPADU RADEN SYAHID III,69954966,"RT.03/RW.04, Dsn. Jambe Lor",NGALE,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan  raden syahid,AB1667,421.9/019/404.101/2016,07-01-2016,421.9/487.5/404.301/2022,01-04-2022,Silakan Upload SK (link file tidak valid) => [695973-255200--],2022-09-01 01,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C16538E-CA71-4409-BB94-A539F8C48AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954973,TK ISLAM TERPADU RADEN SYAHID IX,69954973,"RT.02/RW.03,Dsn. Tempel, Ds. Teguhan, Kec. Paron",PARON,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan  raden syahid,AB1667,421.9/019.6/404.101/2016,07-01-2016,421.9/329.6/404.101/2016,16-02-2016,Lihat SK Operasional,2016-12-06 09,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,2,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A675936-5887-42B1-AF25-7757FCD2CA7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954974,TK ISLAM TERPADU RADEN SYAHID X,69954974,"RT.03/RW.02, Dsn. Gelung Timur, Ds.Gelung, Kec. Paron",GELUNG,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan  raden syahid,AB1667,421.9/019.7/404.101/2016,07-01-2016,421.9/488.6/404.301/2022,01-04-2022,Silakan Upload SK (link file tidak valid) => [694565-828480--],2022-08-31 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52234F51-DB20-4EDC-BC72-60D09B1D0D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949897,TK IT AR-ROHMAH,69949897,"RT006/RW003, Dsn. Gentong Kidul",GENTONG,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AR-ROHMAH YASIROH,AK1416,421.9/0125/404.101/2016,22-01-2016,421.9/325/404.101/2016,16-02-2016,Lihat SK Operasional,2016-09-23 13,B,"1,521",1. Lainnya (Kabel),2. Lainnya (Kabel),Lainnya,,,tkitarrohmahgentong@gmail.com,,-5.449567000000,114.429903000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,7,0,0,2,0,0,5,2,6,0,0,0,0,6,0,0,6,4,1,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79ED8C07-FE62-4562-B615-4AE6938D6525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756268,TK IT SUBULUSSALAM,69756268,RT.06 RW.13 Dusun Jegolan Desa Tempuran Kecamatan Paron,TEMPURAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4259/404.101/2011,28-09-2011,421.9/562.1/404.101/2021,20-05-2021,Lihat SK Operasional,2022-08-24 08,C,750,1. -,2. -,PLN,,,tkit.subulussalam@gmail.com,,-7.472177000000,111.396132000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,0,3,2,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9C95E64-5EFF-4C50-BF04-5544E78A7AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565763,TK KEMALA BHAYANGKARI 56,20565763,Jl. Raya Paron No. 28,GELUNG,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,024/II.04.17/I.3/86,02-05-1986,421.9/1670.1/404.101/2021,07-12-2021,Silakan Upload SK (link file tidak valid) => [689291-97345--],2022-08-29 05,B,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Tkbhayangkariparon@gmail.com,,-7.441800000000,111.387300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B2FA22-1C0F-4530-9C26-12EB7D583654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005446,TK MUSLIMAT NU NAWA KARTIKA XLIV KEDUNGPUTRI,70005446,"RT.18/RW.01, DUSUN KRAJAN",KEDUNG PUTRI,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN NGAWI,AE3834,133/YPMNU-Ngw/A/SK/VII/2017,13-08-2020,421.9/1901.6/404.101/2020,23-09-2020,Lihat SK Operasional,2021-08-27 09,,255,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E8106C-CEDA-4980-AAEA-C2E37CBF9A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565788,TK MUSLIMAT NU XV NAWA KARTIKA JAMBANGAN,20565788,DESA JAMBANGAN,JAMBANGAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,233/II.04.17/1.3/86,02-05-1986,421.9/128/404.301/2022,21-01-2022,Lihat SK Operasional,2023-03-09 05,B,0,1. -,2. -,PLN,,,nawakartikajambangan@gmail.com,,-7.442800000000,111.383900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Paron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A66CD17-E79C-4E6A-B178-1C4B4EB8BFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574948,TK MUSLIMAT NU XXXIV NAWA KARTIKA,20574948,RT 04 RW 01 Dusun Jambangan Desa Jambangan Kec. Paron,JAMBANGAN,KEC. PARON,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN NGAWI,AE3834,137/SK/YPM-NU/IPTK/VII/2007,01-07-2007,421.9/1076.19/404.101/2020,22-04-2020,Lihat SK Operasional,2022-09-01 02,,"1,276",1. -,2. Telkom Speedy,PLN,,,tknk34jambangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
