prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C2A71C4-C19D-424E-91F3-CCFA80C6845F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568269,TK DHARMA WANITA,20568269,JL. KH. MARZUKI NO.725 - MONTONG,SUMURGUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11597/104.14/I/1990/SK,24-10-1990,420/6685/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-03-30 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitasumurgung@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D357A3-1834-4562-A76F-D4DB8A1B5B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568267,TK DHARMA WANITA ARDI SIWI,20568267,SUMBERJO - MONTONG,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6038/414.050/2013,25-11-2013,420/6680/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-03-27 19,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdhwardisiwi@gmail.com,,-7.010895000000,111.931913000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED96FB7-BCF3-494A-830B-B4BEBB48BAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838912,TK DHARMA WANITA GUWOTERUS MONTONG,69838912,JL.RAYA MONTONG JOJOGAN,GUWOTERUS,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2013,25-11-2013,421.1/6024/414.050/2013,25-11-2013,Lihat SK Operasional,2022-01-25 13,,50,1. -,2. -,PLN,,,guwoterustkdharmawanita@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E709FDCD-C94C-4B9C-AA47-5BEFA45300B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932383,TK DHARMA WANITA TUNGGA DEWI,69932383,Desa Tanggulangin Montong,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/542/414.050.005/2013,31-05-2011,420/6677/Oprs/414.101/2021,25-11-2013,Lihat SK Operasional,2022-01-17 01,C,0,1. -,2. Telkomsel Flash,PLN,,,tktunggadewi263@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3203A1-E5BE-4855-B4F6-3F3B8F8A37ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976894,TK DHARMA WANITA WATUKUWO,69976894,Desa Maindu,MAINDU,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6740/414.101/2017,27-10-2017,420/6686/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-14 06,,0,1. -,2. Smartfren,PLN,,,tkwatukuwo@gmail.com,,-7.003900000000,111.942400000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6456E27-8D44-4E38-A2FB-C4A0B638B0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984735,TK HARAPAN BANGSA,69984735,Dsn. Janten Rt 07 RW 01 Desa Guwoterus,GUWOTERUS,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,pkk/ds.gwt/vii/2018,20-12-2018,420/5781/414.101/2018,27-09-2018,Silakan Upload SK (link file tidak valid) => [611258-615536--],2022-03-30 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbangsa04@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28D0997E-DDAC-4E97-B49C-D00B0C473B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568268,TK KEMALA BHAYANGKARI 70,20568268,JL. RAYA MONTONG - MONTONG,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,2078/104.14/I/1990/SK,20-03-1990,420/6681/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-02-03 19,B,300,1. Telkom Speedy,2. Smartfren,PLN,,,tk.bhayangkari70mtg@gmail.com,,-6.950339000000,111.882241000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8297DF2-663C-448F-9753-502E335A4A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568293,TK PGRI KI HAJAR DEWANTORO,20568293,DS. BRINGIN - MONTONG,BRINGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,421/0760/414.042/2002,31-01-2002,420/6676/Oprs/414.101.2021,10-08-2021,Lihat SK Operasional,2022-02-04 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgribringin1@gmail.com,,-7.011543000000,111.912871000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33EB2EBC-9822-4CDE-B6C4-76886448B4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568286,TK PKK AL-HIDAYAH,20568286,Ds Jetak- MONTONG,JETAK,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421//5534/414.042/2007,01-05-2007,420/6670/Oprs/414.101/2021,01-05-2007,Lihat SK Operasional,2022-01-17 01,B,"1,680",1. -,2. Telkomsel Flash,Menumpang,,,tkpkkalhidayahjetak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A7C70C-B848-4ACF-83C9-C9AD65AEA2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568288,TK PRAHESTI,20568288,DSN. KRAJAN DS. MANJUNG - MONTONG,MANJUNG,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/414.205.01/VII/2008,01-07-2008,420/6675/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-28 15,B,324,1. Linknet,2. Linknet,PLN,,,tk.prahesti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9C2ED73-06FC-4193-9A9D-F2131EA43A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945061,TK SEKAR INSANI,69945061,DESA MONTONGSEKAR MONTONG,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/2316/414.050/2016,16-05-2016,420/6672/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-02-03 07,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tksekarinsani@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,1,3,0,0,0,1,2,1,2,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F21048B-42B5-4292-9890-9E25FA3C0C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568290,TK SEKAR SARI,20568290,DSN. KEROK - MONTONG,MONTONGSEKAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/0760/414.042/2002,24-10-2002,421/0760/414.042/2002,24-10-2002,Lihat SK Operasional,2021-06-10 00,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B95A4D-1F55-4D89-A711-61E13A1D69A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946306,TK SWADAYA PROGRESIF,69946306,Dusun Topar Desa Talangkembar Kec. Montong,TALANGKEMBAR,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/Y-DWP.TBN/VI/2016,01-06-2016,420/6679/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-28 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkprogresif1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Montong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EAFB2C3-3BA2-4441-BB0E-3BC7167824FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568291,TK TUNAS BANGSA,20568291,DSN. TAWING DS. TANGGULANGIN - MONTONG,TANGGULANGIN,KEC. MONTONG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AK1272,421/0200/414.042/2008,03-11-2008,420/6673/Oprs/414.101/2021,10-08-2021,Lihat SK Operasional,2022-01-16 01,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tktunasbangsa77@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
