prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/284BBC2B-ACBC-442F-B525-CF125FE6D03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024306,PAUDQ. AL-ALA,70024306,JLN. SIPON KP. STOPLAS RT. 002 RW. 004,KARANGWANGI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,376,26-03-2021,376,26-03-2021,Lihat SK Operasional,2022-01-13 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D361BE72-86C8-4C07-8127-7349D1EC528D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994529,RA NURUL HIDAYAH,69994529,KP. SUKAMUKTI,KARANGWANGI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0939E74-5B12-44C8-B2C4-144D1048DCEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940928,RA Nurul Huda,69940928,Kp. Andir Ii Rt.03/09 Ds. Cibiuk,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.816992000000,107.196909000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1E0DBBC-53DF-4376-9417-B00826BAED82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993835,RA QOLBUN SALIM,69993835,KP. PASIRGADUNG,KARANGWANGI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE28F88-0C2D-4456-B521-A6AFEE376D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734480,RA/BA/TA AL - MA ARIF,69734480,Jl.Al- Ma arif Blk. Ruko No.03 Rt.03/04  Ciranjang,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,-Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-05 13,B,0,,2.,,,,,,-6.940700000000,107.060800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61FFC370-18B6-4960-802B-E0B21EC9CC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734481,RA/BA/TA AL-FURQON,69734481,Jl. Al-Furqon Kp.Ciendog Rt 03 Rw 07,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,10.03/PP.00.4/65/2006,08-06-2006,3574/G4/KL/2009,08-06-2006,Lihat SK Operasional,2021-03-04 19,B,0,,2.,,,,,,-6.791500000000,107.269700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC57D6AE-E56A-4145-98E6-2597FF199965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734482,RA/BA/TA AL-HUSEN MANSURIYAH,69734482,Kp. Hegarmanah Rt. 01 Rw. 01,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,32.03/PAUD/0067/2010,21-06-2010,Lihat SK Operasional,2021-03-04 12,C,0,,2.,,,,,,-6.812100000000,107.255500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D78F3DD4-30A8-447C-95D3-735F9728F31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734483,RA/BA/TA AL-ISTIQOMAH,69734483,Kp. Pasir Asem Rt.01 Rw.18,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-06 07,B,0,,2.,,,,,,-6.816400000000,107.243800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F68D040-17D1-4B4A-A9EE-4D7FDBB43F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734484,RA/BA/TA AL-MUBAROKAH,69734484,Kp.sengkong Rt 02 Rw 04,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,1/10/13/06/1,15-07-1985,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-06 07,B,0,,2.,,,,,,-6.807400000000,107.258400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384A95F8-3E41-424E-960D-F55416584482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734485,RA/BA/TA NURUL IMAN,69734485,Jl. A. Sukarma - Cihaur Ii,MEKARGALIH,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.801754300000,107.281429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D27453-E5DC-432F-93E3-28DF927E1A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734486,RA/BA/TA NURUL ISLAM,69734486,Jl. Al-Ma arif Kp. Pakemitan Rt.002 Rw.005,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.812061000000,107.250000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F3BD7F-9592-4D0B-BF52-FE5119DE125E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734487,RA/BA/TA TARBIYATUL AULAD,69734487,Jl. Jati Kp. Pasir Kawung Rt.03/14,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.03/PP.00.4/72/2006,08-06-2006,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2021-03-05 13,B,0,,2.,,,,,,-6.818800000000,107.250100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F0552E-42E8-405A-A08D-3E431669AD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823853,SPS TAAM NURUL HUDA,69823853,KP. PASIRGEDE RT.02 RW.04,MEKARGALIH,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPM-PNFI,AD3373,800/13-PEG/SKB/2006,17-01-2006,421.9/IOP/4321/PAUDNI/KAB/IX2022,22-09-2022,Lihat SK Operasional,2022-10-02 23,,0,1. -,2. Telkom Speedy,PLN,,,nurulhudataam@yahoo.com,,-6.834967000000,107.262939000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB7556A-A667-42D8-9158-4D2BEBE8D33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982541,SPS TAAM RIYADUL MUTAWAKKILIN,69982541,Kp. Cibogo 3 RT.01 RW.05,MEKARGALIH,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIYADLUL MUTAWAKKILIN AL-MUSRI'1,AA1957,45/SK/2017,16-11-2017,421.9/0512/PAUDNI K/KAB/2017,06-12-2017,Lihat SK Operasional,2018-11-30 13,,75,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,riyadlulmutawakkilinalmusri1@gmail.com,,-6.848467000000,107.244572200000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,930,3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,0,7,5,1,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2411D7C6-1CF0-4D7E-A36E-C357ECB87ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823684,TAAM ASSULAEMANIYAH,69823684,SINAR GALIH RT.003 RW.003,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPM-PNFI,AD3373,040/VI/2021,01-07-2021,421.9/IOP/205/PAUDNI K/KAB/2017,08-11-2017,Lihat SK Operasional,2022-01-11 15,,75,1. -,2. Telkom Speedy,PLN,,,taamassulaemaniyah@yahoo.com,,-6.812154000000,107.259913000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B3A023-FABF-4204-8A18-D58020FF22D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823564,TAAM RIYADUL ULUM,69823564,Kp. Pasir Siuh Rt.003 Rw.006,NANGGALAMEKAR,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,D.001/YARULI/VI/2010,03-06-2010,421.9/IOP/54/PAUDNI K/KAB/III/2021,24-03-2021,Lihat SK Operasional,2021-07-16 13,B,480,1. -,2. Indosat IM3,PLN,,,riyadululumpaud@gmail.com,,-6.837295000000,107.249908000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,0,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFF9F0-B36D-42B6-AA36-45D803BC88D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255376,TK ANUGERAH,20255376,JL ANDIR KM 145,CIBIUK,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anugerah Jaya,AD3393,AHU-0024296.AH.01.04.Tahun 2016,12-05-2016,421.9/IOP/225/PAUDNI K/KAB/V/2018,08-05-2018,Lihat SK Operasional,2021-10-05 07,B,48,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkanugerah_andir2@yahoo.com,,-6.824230400000,107.280235400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,950,4,0,0,0,0,0,6,1,5,0,0,0,0,5,0,3,2,1,1,0,2,0,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9BB9882-8D5B-4137-91B0-8B95C97E2D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950796,TK ANUGERAH 2,69950796,Kp. Kuta Rt/Rw 04/015,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0024296.AH.01.04.Tahun 2016,12-05-2016,421.9/IOP/028/PAUDNI K/KAB/I/2019,28-01-2019,Lihat SK Operasional,2022-04-25 11,,56,1. Axis,2. Indosat IM3,PLN,,,,,-6.774657300000,107.264826700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,950,3,0,0,1,0,0,6,0,4,0,0,0,2,2,0,2,2,1,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4EFC6EB-1A0F-49FD-A598-978DD5A9FA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893309,TK BIMBI,69893309,KP SEUSEUPAN RT 24/06,SINDANGSARI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pedati Indonesia,AA1968,002/YGPM-PTK/VII/07,07-01-2010,421.9/IOP/521/PAUDNI K/KAB/2018,28-11-2018,Lihat SK Operasional,2019-09-04 10,B,"3,771",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bimbi@pedati-indonesia.org,http,-6.829321400000,107.247256000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F79DC7A-1030-49A7-8109-A845F0F5FBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255375,TK GAPURA CIPTA,20255375,JL MOCH ALI NO 137 CIRANJANG,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GAPURA CIPTA,AA1964,01/YPGC/VII/1984,17-07-1984,421.9/IOP/448/PAUDNI /KAB/IX/2022,26-09-2022,Lihat SK Operasional,2023-02-15 01,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,tkgapuracipta83@gmail.com,,-6.818301000000,107.255761000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C42A13-CD55-49B3-92AD-BF4253261FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255374,TK GETEN,20255374,Kp. Palalagon RT.002 RW.009,KERTAJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPK GKP Bandung,AD6928,05/420/SK/2012,12-06-2012,421.9/IOP/715.a/PAUDNI K/KAB/V/2018,22-05-2018,Lihat SK Operasional,2019-09-04 10,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,geten.palalangon@gmail.com,,-6.813750900000,107.252256000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81274F49-16E6-4CFE-BB42-5D981399CD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911543,TK IT ALFASSALAM,69911543,Jl. Jati Km. 1 Pasirkawung,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN ALFASSALAM,AD3398,425/05-Bid.TK/SD/Kab/2015,14-04-2009,421.9/IOP/250/PAUDNI K/KAB/V/2018,21-05-2018,Lihat SK Operasional,2019-09-20 13,B,120,1. -,2. -,PLN,,,tkitalfassalam@yahoo.co.id,http,-6.819081000000,107.248423000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,1,6,5,1,0,1,0,0,0,0,7,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74CC1AC5-762E-4E43-B986-8AB03E29F058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255371,TK KEMALA BHAYANGKARI 8 CIRANJANG,20255371,Jl. Raya Ciranjang Kompleks Mapolsek RT.001 RW.003,CIRANJANG,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0582,01-06-1955,421.9/IOP/522/PAUDNI/KAB/XI/2022,01-11-2022,Lihat SK Operasional,2022-11-10 18,B,0,1. -,2. Telkom Speedy,PLN,,,tkkemalabhayangkariciranjang@gmail.com,,-6.813764900000,107.249344200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7C9AB39-685F-4EE7-A7CA-FCD43FADC86D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964163,TK MAWAR,69964163,Jl. Simatupang Kp. Pasirnangka RT. 003 RW. 004,SINDANGJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Saputra Jaya,AD3367,421.9/0180/PAUDNI K/KAB/2017,05-04-2017,421.9/IOP/067/PAUDNI K/KAB/III/2019,29-03-2019,Lihat SK Operasional,2019-09-04 10,C,0,1. Axis,2. -,PLN,,,tk.mawarciranjang123@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4229FD85-26A6-4F2D-9A9F-E76553E37A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255796,TK N PEMBINA CIRANJANG,20255796,Kp. Joglo RT.002 RW.004,SINDANGSARI,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.3/Kep.71-Ks/2006,26-04-2006,421.3/Kep.71-Ks/2006,26-04-2006,Lihat SK Operasional,2019-09-04 10,B,"1,400",1. 3 (Tri),2. Telkom Speedy,PLN,,,tknegeripembinaciranjang@gmail.com,,-6.775400000000,107.269100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,500",6,0,1,7,3,0,0,3,3,1,2,0,4,2,0,6,0,1,1,1,2,0,0,1,0,6,0,6,0,0,0,1,0,0
Jawa Barat,Kab. Cianjur,Ciranjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8189749-425B-4FA3-97C9-F480B27624E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979896,TK NETZER PRESCHOOL KINDERGARTEN,69979896,Kp. Pasirnangka RT. 001 RW. 005,SINDANGJAYA,KEC. CIRANJANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Netzer Indonesia,AA1970,01/V/2018,19-05-2018,421.9/IOP/075/PAUDNI K/KAB/VII/2020,06-07-2020,Lihat SK Operasional,2020-09-22 00,,345,1. -,2. Telkom Speedy,PLN,,,netzersch@gmail.com,http,-6.776346700000,107.264369800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",3,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
