prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A37F47-0CFF-4863-AE21-B2D088DB022D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733394,RA/BA/TA MUTIABUNDA,69733394,"Jl. Parung Hijau I, Rt/rw 01/07",PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.490068100000,104.125000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CC14D0-951E-4B10-834D-43CB0F6AEC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733395,RA/BA/TA NURUL HIDAYAH,69733395,"Jl. Salabenda,  Rt.03/rw.03",SEMPLAK BARAT,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.524744800000,104.126000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4CDA9F-DC05-4CCE-8958-40FA546B14AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733396,RA/BA/TA NURUL IMAN,69733396,Kp. Parakan Salak Rt03/01,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.515188400000,104.127000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB90C68A-5FC1-4615-A0A1-0658BB66BB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733398,RA/BA/TA RA. AL HIDAYAH,69733398,Kp.lumbung Rt.01 Rw.07,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.542436000000,104.372000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1BA2945-F49E-4B80-A4A4-53757B800AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733399,RA/BA/TA RA. NURUL INAYAH,69733399,Kp.caringin I Rt.05 Rw.01,KEMANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.550044100000,104.375000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11740FE6-14BA-4576-8E79-0A16593BC35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733397,RA/BA/TA TARBIYATUL MUBTADIIN,69733397,Jl Lanud Atang Sanjaya Kp. Bojong Kaum Rt 001/002,ATANG SENJAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.529779300000,104.128000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDB59D1-0063-4CE5-9480-30A0AA1A8A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938356,TK AISYAH,69938356,Jl. Jampang Gg.Mesjid RT 03/06,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPAI AL-HIKMAH WAHIDIYAH,AM7759,01/YAW/A/VI/2012,01-06-2012,421.1/612-Disdik/2015,29-05-2015,Lihat SK Operasional,2016-03-09 03,,77,1. -,2. Smartfren,PLN,,,tkaisyahkahuripan@gmail.com,,-6.479611000000,106.726964000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,2,6,0,0,0,0,6,0,0,6,1,1,2,1,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EBAB665-0ACA-4A45-BCE1-4A266884A75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868620,TK ANGKASA,69868620,"Jl. Raya Semplak Lanud Atang Sendjaja, Kemang Bogor",ATANG SENJAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Atang Sendjaja,AA1391,01.-,10-04-2017,220/B-PD/77,17-06-1977,Silakan Upload SK (link file tidak valid) => [608734-189313--],2022-03-27 00,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,k1.atstk1@gmail.com,,-6.549159000000,106.759475000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,4,0,0,8,2,5,1,0,0,1,5,0,6,0,1,0,1,4,0,0,0,0,6,0,7,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2EE258C-6A71-483E-B6A9-8F97ABEA3B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868624,TK BHAKTI MULIA,69868624,RAYA PABUARAN / SITU BHAKTI,PABUARAN,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,214/VII/SK-SBM/2016,18-07-2016,421.1/2137-Disdik/2007,16-06-2007,Lihat SK Operasional,2017-08-01 22,C,820,1. -,2. -,PLN,,,,,-6.498908000000,106.735407000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8CF480-8D79-4AB9-AB8C-F2D8ACFD0D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868635,TK GRANADA,69868635,Jl Raya Baru Kemang,SEMPLAK BARAT,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRISENSA GRANADA,AA1372,28,27-11-2002,425.1/174-PENDAS,22-01-2003,Lihat SK Operasional,2017-08-01 23,,600,1. -,2. -,PLN,,02517538359,tkgranada02@gmail.com,,-6.495948000000,106.757578000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A7E940-3F4B-4925-A857-66F7825279A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868627,TK HAPPY HOLY KIDS KAHURIPAN,69868627,GEDUNG RESTO PLAZA HAIHOO PERUMAHAN TELAGA KAHURIPAN,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,13/SK-YBS/02/07,25-02-2007,421.1/530-DISDIK/2010,19-11-2010,Silakan Upload SK (link file tidak valid) => [344605.PDF],2015-07-03 10,,486,,2.,,,,,,-6.505412100000,106.715942500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A372AD-1DFB-41EC-AF43-97F40219A473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868630,TK ISLAM ALKALAM,69868630,CANDRALOKA BLOK CC3 NO. 6 -8 KAHURIPAN,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Kalam,AM7740,002/SK/KS/YIAK/VII/2013,01-07-2013,421.1/2168-DISDIK/2007,25-06-2007,Lihat SK Operasional,2017-08-01 23,A,300,1. Indosat IM3,2. -,PLN,,02518210078,tkialkalam@gmail.com,,-6.470845000000,106.701799000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,800",4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,0,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2383E97D-95B6-4276-8E12-1D3C63C51A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868629,TK ISLAM PERMATA HATI,69868629,GRIYA GANESHA BLOK F15 NO. 1 PERUM TELAGA KAHURIPAN,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mitra Abdhi Bangsa Bogor,AM7745,88/SPA/YPAA/SK/VII/13,19-07-2013,421.1/2140-Disdik/2007,16-06-2007,Lihat SK Operasional,2017-08-01 23,,0,1. -,2. -,PLN,,,tkipermatahati15@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5727A74F-13C7-4696-B93F-5CA4460997F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268468,TK IT AKB AR AL-MUJTAHID,20268468,JL. RAYA SEMPLAK SALABENDA,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN EL NUR FAJRIN,AX0891,10,24-09-1999,421.1/850-Disdik/2007,28-05-2007,Lihat SK Operasional,2017-08-01 23,B,400,1. -,2. Telkom Speedy,PLN,,02517542842,tkitborcess2@gmail.com,http,-6.523700000000,106.758900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,500",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C84E1F-4842-49C3-99E4-5569B6D2022C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868633,TK IT AL FARIIDA,69868633,Jampang Gg. Masjid RT01/06,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-FARIIDA,AM7758,001/YP.AFD/VI/2000,10-02-2000,421.1/2166-DISDIK/2007,25-06-2007,Silakan Upload SK (link file tidak valid) => [797763.PDF],2015-07-06 10,B,300,1. -,2. Lainnya (Serat Optik),PLN,,,syakiraaghni08@gmail.com,http,-6.480500000000,106.730500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1212AD-38E9-48DB-A4F3-7184527081D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929185,TK IT AMALIYAH,69929185,Jl. Parakan Salak No.5 Rt.01/02,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amaliyah,AA1374,01/APB/A/VI/2013,01-06-2013,421.1/216-Disdik/2014,14-07-2014,Lihat SK Operasional,2016-01-06 13,,0,,2.,,,,rikiriadi111@gmail.com,,-6.520257000000,106.764450000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E69784-5DDC-4438-B2D8-0F2B7C509C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868623,TK KARTIKA XV-4,69868623,ASRAMA KOPASSUS,BOJONG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XV Komando Pasukan Khusus,AD6563,28,19-10-2010,421.1/224-Disdik/2009,12-11-2009,Lihat SK Operasional,2017-08-01 23,A,0,1. -,2. Smartfren,PLN,,,tk.kartika@gmail.com,,-6.518669000000,106.752737000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864D1AFE-111F-42E0-A07D-61E686A556B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868628,TK MARSUDIRINI,69868628,PERUMAHAN TELAGA KAHURIPAN,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARSUDIRINI,AE1717,"26/102,5/SK/DS/2000",21-10-2003,"26/102,5/SK/DS/2000",21-10-2003,Lihat SK Operasional,2017-08-01 23,A,292,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,02518602437,02518602439,tk.marsudirinibgr@gmail.com,http,-6.482447000000,106.702786000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"33,000",2,0,1,2,0,0,4,1,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/876E8220-B7F1-451B-84C0-DED511C27A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032816,TK NURIADEEN CENDEKIA,70032816,Jl. Parung Hijau Kp. Hambulu Rt. 001/007,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HAJIMASMUN,AM7747,001/SK/Y.H/III/2019,04-03-2019,421.1-TK/286/00006/DPMPTSP/2022,30-08-2022,Lihat SK Operasional,2022-09-02 13,,"3,000",1. Lainnya,2. Lainnya,PLN,,,nuriadeencendekia@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",4,0,0,2,0,0,8,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E948D2BC-9B86-41CF-A4D2-470102552A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868626,TK PELITA INSANI,69868626,PERUM. TELAGA KAHURIPAN CANDRALOKA BLOK BB3 NO. 27 - 28,TEGAL,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Insani Kahuripan,AA1393,05,22-12-2016,No. 421.1/2167-Disdik/2007,25-06-2007,Lihat SK Operasional,2017-08-01 23,,"3,500",1. Lainnya,2. Lainnya,PLN & Diesel,,,pelitainsanicschool.bogor@gmail.com,,-6.471165000000,106.700925000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,000",3,0,1,2,0,0,3,3,5,0,0,0,0,5,1,0,4,2,0,2,0,1,0,0,0,5,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BDE477-AA62-4C0A-9058-79A1E1426A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868632,TK PERMATA,69868632,JL. BARU KEMANG NO.1,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/ICHTNUS/07/2017,01-07-2017,1749/102.5/05/1997,03-10-1997,Lihat SK Operasional,2017-08-01 23,B,360,1. Smartfren,2. Telkom Speedy,PLN,,02517599858,tkpermata97@gmail.com,,-6.493181700000,106.748010200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED40C412-DDFD-482E-94EF-40C538E70941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868634,TK PGRI JAMPANG,69868634,JAMPANG RT02 RW02,JAMPANG,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,072.a/YPLP.DM.PGRI/I.1/Kep/Ks/C2014,01-08-2014,441/TK/JB/1/88,16-04-1988,Lihat SK Operasional,2022-08-04 11,,300,1. Lainnya,2. Lainnya,PLN,,,tk.pgrijampang@yahoo.com,,-6.476344000000,106.729179000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",3,0,0,1,0,0,2,1,3,0,0,0,1,2,1,1,1,1,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B5EA56-F6DD-46A7-BF9B-6FC32B613C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970885,TKIT AL FATHULLAH,69970885,Jl. Kelapa Ciung Kp. Hambulu RT.003/007,PONDOK UDIK,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAROKAH DOA DHUHA,AM7742,09/YBDD/2017,10-07-2017,421.1/076/00014/DPMPTSP/2017,06-09-2017,Lihat SK Operasional,2017-12-13 14,,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,0217405782,barokahdoadhuha@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82AC12B3-FAF8-40A2-8ED4-ADAA432B236E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868622,TKIT BIRRUL WAALIDAIN I,69868622,JALAN RAYA SALABENDA SEMPLAK NO.12,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BIRRUL WAALIDAIN,AM7734,8,06-08-1997,421.1/706-Disdik/2007,05-03-2007,Lihat SK Operasional,2017-08-01 23,A,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,,agustinis@ymail.com,birrulwaalidain.sch.id,-6.478616700000,106.711004000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,1,1,0,3,0,0,0,5,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Kemang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC82FFA-B23A-4767-9242-EF6AC14E889E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868621,TKIT UMMUL QURO,69868621,JL. KH. SHOLEH ISKANDAR NO. 1,PARAKAN JAYA,KEC. KEMANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummul Quro Bogor,AA1399,04,26-01-2015,421.1/2118-Disdik/2007,08-06-2007,Lihat SK Operasional,2017-08-01 23,A,"2,044",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkit@ummulqurobogor.org,http,-6.529017000000,106.765714000000,11,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"6,000",7,0,1,2,0,0,14,1,11,0,0,0,0,11,0,7,4,2,1,0,4,4,0,0,0,11,3,4,0,0,0,1,0,0
