prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B289270-6F6F-4E02-AA93-638A519438B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572118,TK AISYIYAH BUSTANUL ATHFAL 35,20572118,JL. PRING APUS TIMUR RT. 12 RW. 06,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,1600/104.9/DS/2000/SK,10-10-2000,503.66/160/437.74/2021,22-07-2021,Silakan Upload SK (link file tidak valid) => [574414-805816--],2022-01-24 01,B,483,1. XL (GSM),2. Telkom Speedy,PLN,,,TKAISYIYAH35SONO@GMAIL.COM,,-6.937300000000,112.436200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF357217-C1D6-4099-B785-206D064F1D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572132,TK DHARMA WANITA PERSATUAN PETUNG,20572132,JL. KAMPUNG BARU RT. 18 RW. 06,PETUNG,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51/SK.TK/DW.KAB.GS/III/1983,01-03-1983,503.66/144/437.74/2021,09-07-2021,Lihat SK Operasional,2021-09-23 11,B,336,1. Indosat IM3,2. -,PLN,,,,,-6.970500000000,112.478100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC421F5D-0E85-44B5-A2FC-1A9908ECCFA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572136,TK DHARMA WANITA PERSATUAN SERAH,20572136,Desa Serah,SERAH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/337/403.53.015/2007,07-10-2007,503/66/148/437.74/2021,21-07-2021,Lihat SK Operasional,2023-02-06 12,,0,1. Linknet,2. Telkom Speedy,PLN,,,tkdwserah@gmail.com,,-6.949400000000,112.444700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,2,0,0,4,0,2,0,1,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/059BDAFA-CA1D-4F00-9805-A1B291ECDAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572137,TK DHARMA WANITA PERSATUAN SIWALAN,20572137,JL. RAYA SIWALAN,SIWALAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2351/104.9/I/1995,01-12-1995,503.2.19/100/437.74/2019,04-07-2019,Lihat SK Operasional,2019-08-06 16,B,350,1. Indosat IM3,2. -,Menumpang,,,tkdwpsiwalan@yahoo.com,,-6.938600000000,112.434100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34B324BB-9AC9-4A7B-B643-53A6672C6558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572138,TK DHARMA WANITA PERSATUAN SUKODONO,20572138,Jl. Sendang Biru RT. 05 RW. 02,SUKODONO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2349/104.9/1/1995,18-12-1995,503.66/142/437.74/2021,09-07-2021,Lihat SK Operasional,2022-09-12 16,B,0,1. XL (GSM),2. Lainnya,PLN,,,tksukon@gmail.com,,-6.957600000000,112.455600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C81F146-49D4-474F-9564-1ED2137AB7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572139,TK DHARMA WANITA PERSATUAN SUROWITI,20572139,Jl. Qommaruddin RT 003 RW 002,SUROWITI,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/766/403.53/2002/SK,20-02-2002,503.2.19/88/437.74/2020,09-10-2020,Lihat SK Operasional,2021-02-23 06,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwpsurowiti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83950BF-7AAD-4F21-B7F1-1DCE3AC4F133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572144,TK MUSLIMAT NU 113 DARUSSAADAH,20572144,Jl. Airlangga No. 40 RT. 28 RW. 08,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0113/TK-RA/IV/2014,16-04-2014,503.66/95/437.74/2021,31-05-2021,Lihat SK Operasional,2021-06-14 13,B,"3,015",1. -,2. -,PLN,,,tkdarussa.adah113@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,0,0,2,1,0,0,4,2,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB87CC23-7A82-411C-ADE1-B21CCF6B6D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572166,TK MUSLIMAT NU 117 AL HIDAYAH,20572166,JL. MASJID BAITUSSALAM SERAH,SERAH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,PW/058/A-6/IV/1993,26-04-1993,503.66/96/437.74/2021,31-05-2021,Lihat SK Operasional,2022-01-19 10,B,0,1. -,2. Telkom Speedy,PLN,,,badiah.alhidayah68@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144A2C27-971C-47EE-8649-0214FA86AF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572145,TK MUSLIMAT NU 118 TARBIYATUL ATHFAL,20572145,JL. RAYA SUMURBER,SUMURBER,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1434/104.9/A/.88.,06-09-1988,503.66/191/437.74/2021,20-09-2021,Lihat SK Operasional,2023-01-31 14,A,860,1. Indosat IM3,2. Linknet,PLN,0,,tkmuslimatnumorber118@gmail.com,http,-6.950304000000,112.428212000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",6,0,1,0,1,0,5,0,3,0,1,0,5,-1,0,4,0,0,1,1,0,1,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C68837-C1DC-4223-B8B2-B4F1F82004FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572168,TK MUSLIMAT NU 128 ASSA`ADAH,20572168,Jl. Sendang Rejo RT 014 RW 004,SIWALAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUS SAADAH,AI4970,0128/TK-RA/V/2014,01-05-2014,503.66/104/437.74/2021,08-04-2021,Lihat SK Operasional,2023-02-22 08,A,838,1. -,2. -,PLN,,,tkmassaadah128@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,3,1,0,1,3,1,0,0,1,1,1,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B0A824-702E-4C60-9891-F590F8EE42F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572147,TK MUSLIMAT NU 17 TARBIYATUL WATHON,20572147,Jl. Raya Campurejo No. 05 RT. 08 RW. 02,CAMPUREJO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,78/TKM/017/VIII/79,17-08-1979,421.9/765/437.53/2015,06-05-2015,Lihat SK Operasional,2017-11-15 12,A,792,1. Smartfren,2. Telkom Speedy,PLN,,,tkm17tawon@gmail.com,,-6.885900000000,112.454200000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",6,0,1,2,0,0,9,0,8,0,0,0,1,7,0,3,5,0,1,2,0,2,1,2,0,8,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A29DFC-8D89-4E67-9FF6-5F504C659289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572173,TK MUSLIMAT NU 233 AL AMALIYAH,20572173,DUSUN SHOBEROH RT 001 RW 009,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AMALIYAH,AI4976,421.1/1226/403.53/2005/SK,12-05-2005,503.2.34/213/437.74/2017,21-08-2017,Lihat SK Operasional,2017-12-05 11,B,750,1. -,2. -,PLN,,,233alamaliyah@gmail.com,,-6.911600000000,112.470600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,4,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,2,0,1,0,4,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1826373-FE35-445B-9A97-9C858FEBE8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572152,TK MUSLIMAT NU 32 ROUDLOTUL ULUM,20572152,Jl. Warotsatul Anbiya RT. 06 RW. 03,BANYUTENGAH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2892/403.53/2007/SK,10-07-2007,503.2.19/90/437.74/2019,01-07-2019,Lihat SK Operasional,2019-08-13 07,,"1,750",1. -,2. Lainnya (Kabel),PLN,,,husnulkholilahcinta@yahoo.co.id,,-6.894300000000,112.453800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,4,0,0,2,2,0,0,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA792BAD-1149-44D8-8EBF-07001916758F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572153,TK MUSLIMAT NU 39 TARBIYATUS SHIBYAN,20572153,Jalan Telaga Sari No. 01 RT. 010 RW. 003,WOTAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0039/TK-RA/IV/2014,16-04-2014,503.2.34/180/437.74/2017,14-08-2017,Lihat SK Operasional,2017-11-20 14,A,"120,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkmnu39tarbiyatusshibyan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,1,3,0,1,0,1,0,1,1,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADE360A-093A-40AF-88FF-F9D73E32C4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572158,TK MUSLIMAT NU 77 AL IKHLASH,20572158,JL. KH HASYIM ASY`ARI RT 4 RW 2 DOUDO,DOUDO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,B1.77/PC/Mrf/E/III/1985,30-03-1985,503.66/101/437.47/2021,14-08-2017,Lihat SK Operasional,2023-01-26 08,B,88,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkmnu77alikhlash@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"2,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68880167-FD72-400F-9A83-D4CE82D85621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572160,TK NASHRUDDIN,20572160,JL. KH. WACHIDIN HASYIM NO. 74,SUMURBER,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SABILUL WAHAB,AI4989,421.1/760/403.53/2002/SK,20-02-2002,503.2.19/140/437.74/2019,12-08-2019,Lihat SK Operasional,2019-08-16 15,A,0,1. -,2. Indosat IM3,PLN,,,tk.nashruddin@gmail.com,,-6.950300000000,112.425700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BB1925-169A-4F64-9DF9-139B77C1CF7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756174,TK PGRI DALEGAN,69756174,Jl. Raya Pasir Putih No. 1,DALEGAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,421.9/353/437.53.4/2012,21-05-2012,503.66/114/437.74/2021,21-06-2021,Lihat SK Operasional,2021-08-05 11,B,0,1. Lainnya (Kabel),2. Lainnya,PLN & Diesel,,,tkpgridalegan@gmail.com,,-6.893000000000,112.464100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,300",4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,4,0,2,2,0,0,1,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E5EB75C-BED4-4F87-B660-2101B2B18B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572163,TK PGRI PRUPUH,20572163,Jl. Sendang Agung RT. 01 RW. 01,PRUPUH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,649/104.9/DS/1997,26-04-1997,503.66/111/437.74/2021,21-06-2021,Lihat SK Operasional,2021-09-27 15,B,0,1. Indosat Mentari,2. Telkom Speedy,PLN,,,prupuhtkpgri@gmail.com,http,-6.919700000000,112.452400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08247F8E-D25D-4C60-BD80-F679005F2083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572164,TK PGRI SUMURBER,20572164,JL. RAYA SUMURBER RT. 01 RW. 01,SUMURBER,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,421.1/759/403.53/2002/SK,20-02-2002,503.2.34/128/437.74/2018,12-04-2018,Lihat SK Operasional,2018-09-25 07,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sumurbertkpgri123@gmail.com,,-6.947500000000,112.429500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,12,0,0,4,0,0,4,0,2,0,1,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,0,12,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B038D687-229D-4D34-88C0-E2A10DB00C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724593,TKS AISYIYAH BUSTANUL ATHFAL 04,60724593,Jl Raya Banyutengah RT.08 RW.04,BANYUTENGAH,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,C-506/A/VII/76,17-07-1976,503.2.19/216/437.74/2020,29-12-2020,Lihat SK Operasional,2021-08-27 11,A,840,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiyah04.kabgresik@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,4,4,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B90D66-6F42-4D43-BAA5-04B89A728289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724594,TKS AISYIYAH BUSTANUL ATHFAL 15,60724594,DESA DOUDO PANCENG,DOUDO,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,06/2001,20-02-2002,503.66/141/437.74/2021,09-07-2021,Lihat SK Operasional,2022-04-04 20,B,560,1. -,2. Indosat Mentari,PLN,,,tk_aisyiyah_15@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D35F82C-38EA-472B-98ED-060D2F677A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724595,TKS AISYIYAH BUSTANUL ATHFAL 16,60724595,DESA WOTAN PANCENG,WOTAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,No. Kep,22-01-2001,503.66/152/437.74/2021,15-08-2017,Lihat SK Operasional,2022-01-24 16,A,557,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,yinna_y@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD0DAA83-C8D4-4F28-82AE-783CA6112E40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756175,TKS PGRI KETANEN,69756175,JL. RAYA KETANEN NO. 01 KETANEN PANCENG,KETANEN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,421.9/352/437.53.4/2012,21-05-2012,503.66/112/437.74/2021,21-06-2021,Lihat SK Operasional,2021-09-30 09,,0,1. -,2. -,PLN,,,tkpgriketanen30panceng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Panceng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F14F666-CEC8-442E-88B9-47BF7EB291E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756176,TKS PGRI PANTENAN,69756176,JL. SIWALAN REJO RT/09 RW/05 PANTENAN PANCENG,PANTENAN,KEC. PANCENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,15/C.1/Peng/TK PGRI/V/2009,15-05-2009,421.9/351/437.53.4/2012,21-05-2012,Lihat SK Operasional,2017-11-27 11,,0,1. -,2. -,PLN,,,bundaharo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1
