prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D91075-8270-4ED2-9E68-2D1444965DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573835,TK  DHARMA WANITA KEMBANGRINGGIT 2,20573835,Dusun Bajangan,KEMBANGRINGGIT,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA KEMBANGRINGGIT 2,AG9207,421.3/4008/TK/416-101.PAUDNI/2015,30-10-2015,421.3/4008/TK/416-101.PAUDNI/2015,30-10-2015,Lihat SK Operasional,2023-01-26 09,B,0,1. Indosat IM3,2. -,PLN,,,tkringgit2@gmail.com,,-7.520000000000,112.590000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3E20DA-D3FC-4C3E-9A68-CCF76F8E4F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573859,TK AISYIYAH BUSTANUL ATHFAL 13,20573859,Dsn Ketok,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,421.9/2202/416.101/2019,13-11-2019,Lihat SK Operasional,2021-09-15 12,,949,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkpunggingaisyiyah@gmail.com,,-7.525300000000,112.568000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C3B951E-78BC-4BC2-9511-0714EE20413B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007743,TK AURA ISLAMI,70007743,Dsn. Banyuurip,MOJOREJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0035/416-115.3/2021,19-01-2021,503/0035/416-115.3/2021,19-01-2021,Lihat SK Operasional,2021-02-05 21,,786,1. Telkom Speedy,2. Telkom Speedy,PLN,082330635313,,tkauraislami@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEF50D6-C5BE-4810-9D2E-BEB20DD9A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573839,TK DHARMA WANITA BALONGMASIN,20573839,BALONGMASIN KEC. PUNGGING KAB. MOJOKERTO,BALONGMASIN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/191/416-115.3/2023,04-04-2023,421.1/191/416-115.3/2023,04-04-2023,Lihat SK Operasional,2023-04-06 04,B,299,1. -,2. -,PLN,,,tkdwbalongmasin@gmail.com,,-7.512700000000,112.583900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,3,0,3,0,1,0,0,4,0,2,2,0,0,1,1,0,0,2,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1854BB60-615E-4404-9D2B-65D4368135FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573838,TK DHARMA WANITA BANGUN,20573838,BANGUN KEC. PUNGGING KAB. MOJOKERTO,BANGUN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,186/12/11/I.04.11/8,20-07-1987,421.3/26.15/tk/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2021-08-12 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdwbangun@gmail.com,,-7.477000000000,112.560500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB32A1F-F9B9-4964-8AC4-2D8D4CFDB679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573856,TK DHARMA WANITA CURAHMOJO,20573856,CURAHMOJO KEC. PUNGGING KAB. MOJOKERTO,CURAHMOJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2133/I 04.11/DS/97,17-06-1997,503/0327/416-115.3/2020,27-05-2020,Lihat SK Operasional,2020-10-02 13,B,250,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,enisetiorini65@gmail.com,,-7.568842000000,112.570338000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C87D7E-ECBA-4EF8-8A15-B327535FB69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573836,TK DHARMA WANITA JABON TEGAL,20573836,JABON TEGAL KEC. PUNGGING KAB. MOJOKERTO,JABONTEGAL,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW JABON TEGAL,AG9197,181/07/11/I 04.11/87,01-05-1984,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-11-17 13,B,255,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwjabontegal@gmail.com,,-7.508884000000,112.582345000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F06AC7-AE40-437A-B1D8-F5333A120627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573855,TK DHARMA WANITA JATILANGKUNG,20573855,JATILANGKUNG KEC. PUNGGING KAB. MOJOKERTO,JATILANGKUNG,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,187/13/11/I 04.11/87,20-07-1987,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-10-21 08,C,180,1. -,2. -,PLN,,,tkdwjatilangkung@gmail.com,,-7.543400000000,112.546200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F308823-6EB1-4E8A-8F80-D6F0EF0D6CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573841,TK DHARMA WANITA KALIPURO,20573841,KALIPURO KEC. PUNGGING KAB. MOJOKERTO,KALIPURO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kalipuro,AG9176,185/11/11/I 04.11/87,12-03-1985,421.2/2815/TK/416-101.PAUDNI/2016,03-10-2016,Lihat SK Operasional,2019-09-12 16,C,620,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitakalipuro@yahoo.co.id,,-7.537693000000,112.571430000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,3,0,2,0,1,0,2,1,0,3,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0F36D0-137A-4FBE-A1A0-53ED782FA571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573845,TK DHARMA WANITA KEDUNGMUNGAL,20573845,KEDUNGMUNGAL KEC. PUNGGING KAB. MOJOKERTO,KEDUNGMUNGGAL,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA BENDOMUNGAL,AG9212,176/02/11/I 04.11/87,20-07-1987,421.2/2828/TK/416-101.PAUDNI/2016,03-10-2016,Lihat SK Operasional,2019-09-09 14,B,420,1. Axis,2. 3 (Tri),PLN,,,tkdwkdlpgg@gmail.com,,-7.497900000000,112.589500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/559A43DE-B75D-4A76-ADE8-C1E1438B4109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573842,TK DHARMA WANITA KEMBANGRINGGIT,20573842,Jl.Kembangan RT 2 RW 4,KEMBANGRINGGIT,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  DHARMA WANITA KEMBANGRINGGIT,AG9183,421.3/4008/TK/416-101.PAUDNI/2015,30-10-2015,503/0072/416-115.3/2021,02-02-2021,Lihat SK Operasional,2023-02-17 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkembangringgit1@gmail.com,,-7.529100000000,112.595300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF2D79-57EC-4D28-8601-82BA15277006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573854,TK DHARMA WANITA LEBAKSONO,20573854,LEBAKSONO KEC. PUNGGING KAB. MOJOKERTO,LEBAKSONO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA LEBAKSONO,AW9908,2133/I 04.11/DS/97,18-07-1988,503/0618/416-115.3/2020,03-10-2013,Lihat SK Operasional,2023-01-30 15,B,90,1. Lainnya,2. Indosat IM3,PLN,,,tk_dharmawanitalebaksono@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,901,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56341D6E-9614-446D-8112-C901BC9595FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573853,TK DHARMA WANITA MOJOREJO,20573853,MOJOREJO KEC. PUNGGING KAB. MOJOKERTO,MOJOREJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA MOJOREJO,AX0170,503/0196/416-115.3/2021,19-03-2021,503/0196/416-115.3/2021,19-03-2021,Lihat SK Operasional,2021-08-30 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitamojorejo1@gmail.com,,-7.550100000000,112.555400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,1,1,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2910422-A450-42AB-814E-A0F6C214F00D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573837,TK DHARMA WANITA NGRAME,20573837,NGRAME KEC. PUNGGING KAB. MOJOKERTO,NGRAME,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA NGRAME,AG9187,2133/I 04.11/DS/97,18-07-1987,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-11-18 11,C,75,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkngrame@gmail.com,,-7.489900000000,112.564900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1347B9E-5C55-437C-9EBE-7E9AAAE0228B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573851,TK DHARMA WANITA PUNGGING,20573851,PUNGGING KEC. PUNGGING KAB. MOJOKERTO,PUNGGING,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PUNGGING,AG9186,189/15/11/I 04.11/87,10-10-1983,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-12-07 09,A,429,1. Telkomsel Flash,2. -,PLN,,,yayuk.alfiyah2015@gmail.com,,-7.524937000000,112.576647000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,1,0,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77A36513-B908-47D7-B27B-E9E63EEBF7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573843,TK DHARMA WANITA RANDUHARJO,20573843,RANDUHARJO KEC. PUNGGING KAB. MOJOKERTO,RANDUHARJO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,184/10/11/I 04.11/87,01-08-1984,503/0144/416-115.3/2021,02-03-2021,Lihat SK Operasional,2023-01-30 08,B,504,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkdharmawanitaranduharjo01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,400,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57B9BF18-5395-4B5B-AED4-B9650CB42A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573852,TK DHARMA WANITA SEKARGADUNG I,20573852,SEKARGADUNG KEC. PUNGGING KAB. MOJOKERTO,SEKARGADUNG,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Sekargadung,AG9190,179/05/11/I 04.11/87,20-07-1987,421.9/098/416-101/2021,02-09-2021,Lihat SK Operasional,2021-09-28 06,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,henilukitosari@gmail.com,,-7.554925000000,112.572795000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,1,0,0,1,1,0,4,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B949BF3-59FF-4518-BE26-310DEC248E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573834,TK DHARMA WANITA TEMPURAN,20573834,TEMPURAN KEC. PUNGGING KAB. MOJOKERTO,TEMPURAN,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2133/I.04.III/DS/97,17-07-1987,421.2/2814/TK/416-101.PAUDNI/2016,03-10-2016,Lihat SK Operasional,2021-08-12 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanita248@gmail.com,,-7.554971000000,112.547279000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,2,1,3,0,0,0,1,2,0,1,2,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BC16868-BB4A-491E-9529-A5166EF5DBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573850,TK DHARMA WANITA TUNGGALPAGER,20573850,TUNGGALPAGER KEC. PUNGGING KAB. MOJOKERTO,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TUNGGALPAGER,AG9213,177/03/11/I 04.11/87,09-08-1982,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-11-20 07,B,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwtunggalpager.pungging@gmail.com,,-7.518300000000,112.569265000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A448D6B-0D1D-44A5-AD17-3A647179871F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573846,TK ESA BHAKTI,20573846,Jl. Kali Sadar No. 89 Dusun Dakon,WATUKENONGO,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ESA BHAKTI DHARMA WANITA,AG9194,180/06/11/I04.11/87,20-07-1987,503/0607/416-115.3/2020,19-08-2020,Lihat SK Operasional,2020-09-24 07,B,"1,036",1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,yudho.budi12@gmail.com,,-7.498032000000,112.571368000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,0,0,1,0,4,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B709645-8637-42D1-9114-B01D48A8B968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573844,TK ISLAM NAHRUL ULUM,20573844,TUNGGALPAGER KEC. PUNGGING KAB. MOJOKERTO,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/7541/416-114.04/2005,25-08-2005,-421.1/7025/416-101/2022,15-08-2022,Lihat SK Operasional,2023-01-26 16,C,154,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784BD3A4-8EE2-419E-9865-317BB15D98A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573857,TK ISLAM PLUS AN NUR,20573857,KEMBANGRINGGIT KEC. PUNGGING KAB. MOJOKERTO,KEMBANGRINGGIT,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.4.4/2454/416-114.03/2008,17-11-2008,421.1/002/416-101/2021,07-06-2021,Lihat SK Operasional,2021-06-17 14,B,525,1. -,2. -,PLN,,,,,-7.533100000000,112.595100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,3,0,0,0,2,1,0,3,0,0,2,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC76D114-0A5B-4A1C-9A78-4FF86551D347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568289,TK MIFTAHUL ULUM,20568289,DSN. PATUNG DS. PUNGGING KEC. PUNGGING,PUNGGING,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan miftahul ulum,AG9180,414.4.4/3490/416-114.02/2010,23-02-2009,421.1/131/416-115.3/2023,28-02-2023,Lihat SK Operasional,2023-03-29 11,C,0,1. -,2. Telkomsel Flash,Menumpang,,,tkmiftahululum990@gmail.com,,-7.528511000000,112.599478000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDC317A-234E-49F4-8421-1A2F9E56B210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573849,TK PLUS AL FALAH,20573849,TUNGGALPAGER KEC. PUNGGING KAB. MOJOKERTO,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bhinneka Sakti,AG9216,425.1/2611/406-114.04/2002,15-07-2002,503/0003/416-115.3/2020,06-01-2020,Lihat SK Operasional,2020-02-03 07,A,"5,208",1. -,2. Lainnya (Wavelan),PLN,,,tkplusalfalahpungging@yahoo.co.id,,-7.522711000000,112.568523000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,4,0,0,0,1,3,0,4,0,0,0,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AF7D78-48C7-4E56-9BA6-74A0F463F7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010556,TK PLUS AL-AULIYA,70010556,Jl. Penanggungan Dsn. Pasinan Krajan,SEKARGADUNG,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AULIYA SEKARGADUNG,AW9831,AHU-0015256.AH.01.04.Tahun 2017,12-10-2017,503/0299/416-115.3/2021,10-05-2021,Lihat SK Operasional,2023-01-30 08,,110,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkplusalauliya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Pungging,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37101A80-6859-4636-9C66-4EC57DF663B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573858,TK TUNAS BARU,20573858,TUNGGALPAGER KEC. PUNGGING KAB. MOJOKERTO,TUNGGALPAGER,KEC. PUNGGING,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BARU,AG9193,421.2/2088/416-114.03/2007,30-03-2007,503/0165/416-115.3/2020,26-03-2020,Silakan Upload SK (link file tidak valid) => [516261-791785--],2021-09-13 01,B,334,1. -,2. 3 (Tri),PLN,,,,,-7.517619000000,112.565145000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",7,0,1,2,0,0,7,0,6,0,0,0,2,4,0,5,1,0,0,1,2,1,1,1,0,6,3,4,0,0,0,1,0,0
