prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6E01E7-B25C-42C5-8D99-8110F88FA790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918332,TK DHARMA WANITA TANJUNGAN,69918332,Dusun Tanjungan,TANJUNGAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,103/12/06/I04.11/87,20-07-1987,503/0865/416-115.3/2020,03-10-2013,Lihat SK Operasional,2023-02-15 13,B,"13,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungantkdw@gmail.com,,-7.389600000000,112.401500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38FD7AA-6AAD-4CA2-84A8-FEFE539401E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918195,TK ISLAM INSAN MULIA,69918195,Dusun Jatikumpul,MOJOKUMPUL,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CITA MULIA MOJOKERTO,AB0951,421.2/2844/TK/416-101.PAUDNI/2016,03-10-2016,421.2/2844/TK/416-101.PAUDNI/2016,30-01-2014,Lihat SK Operasional,2017-10-11 14,B,532,1. Telkomsel Flash,2. Lainnya,PLN,,,ossinsanmulia@gmail.com,,-7.400500000000,112.401900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C778DCE0-E9F2-49FC-8DF1-9DA7113258C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573446,TK KUSUMA INDAH,20573446,DS. MOJOKUSUMO KEC. KEMLAGI KAB. MOJOKERTO,MOJOKUSUMO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,105/14/06/I 04.11/87,20-07-1987,421.1/612/416-115.3/2022,27-10-2022,Silakan Upload SK (link file tidak valid) => [789215-863376--],2023-03-01 05,B,720,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C5C6695-5082-4462-A904-B6172829D659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573609,TK MUGI-RAHAYU,20573609,DS. MOJODOWO KEC. KEMLAGI KAB. MOJOKERTO,MOJODOWO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MUGI RAHAYU,AE2988,106/15/06/I 04.11/87,20-07-1987,503/0677/416-115.3/2020,18-09-2020,Lihat SK Operasional,2021-09-30 12,B,230,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewianarima677@gmail.com,,-7.385833000000,112.348166000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E601A04B-41DD-4EF9-9FD2-69361159AAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573442,TK MUSLIMAT ULUMMUDDIN,20573442,DS. MOJOJAJAR KEC. KEMLAGI KAB. MOJOKERTO,MOJOJAJAR,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ULUMUDDIN,AB0944,098/07/06/1 04.11/87,20-07-1987,503/0846/416-115.3/2020,18-11-2020,Lihat SK Operasional,2021-06-07 10,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,ulumuddin_mojojajar@yahoo.com,,-7.432900000000,112.360500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,0,0,0,6,0,5,0,0,0,2,3,0,3,2,0,0,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CABCF575-78ED-4ADD-AD84-16548158F156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994935,TK SUNAN KALIJAGA,69994935,Jl. Kertawijaya RT.04 RW.03 Rembu Kidul,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0396/416-115.2/2019,25-09-2019,9120005581844,26-09-2019,Silakan Upload SK,,,"2,756",1. Indosat IM3,2. Indosat IM3,PLN,,,yayasanpendidikanskj@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5133FCDA-C092-412A-BFD0-62086336E12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573432,TK TUNAS BAHAGIA,20573432,DS. MOJOKUMPUL KEC. KELAGI KAB. MOJOKERTO,MOJOKUMPUL,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,921/0868/TK/1984,07-03-1984,421.2/2845/416-101/2018,03-10-2016,Lihat SK Operasional,2018-10-22 10,B,320,1. XL (GSM),2. Indosat IM3,Menumpang,,,,,-7.399238000000,112.394471000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,0,1,0,1,0,0,3,1,0,0,2,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB0F8344-174B-46C5-A3B8-46E092BB8278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573434,TK TUNAS HARAPAN,20573434,DS. JAPANAN KEC. KEMLAGI KAB. MOJOKERTO,JAPANAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA JAPANAN,AX2729,102/11/06/I 04.11/8,20-07-1987,503/0909/416-115.3/2020,01-12-2020,Lihat SK Operasional,2021-08-24 20,B,375,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tharapan88@gmail.com,,-7.413800000000,112.397800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,2,4,0,0,0,1,3,1,1,2,1,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF15B98-C434-4F2F-B880-FBA0794748CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573435,TK TUNAS KARYA,20573435,DS. MOJODADI  KEC. KEMLAGI KAB. MOJOKERTO,MOJODADI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.4.4/1784/416-101.03/2010,25-08-2010,503/0482/416-115.3/2020,16-07-2020,Lihat SK Operasional,2021-06-03 06,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.399909000000,112.397755000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,1,0,0,1,0,3,0,0,2,1,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7790E587-BD31-4F1E-A990-4DDCBE89DF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573531,TK TUNAS MULYA,20573531,MOJOPILANG KEC. KEMLAGI KAB. MOJOKERTO,MOJOPILANG,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS MULYA,AB0938,107/16/06/104.11/87,14-07-1986,503/0406/416-115.3/2020,23-06-2020,Silakan Upload SK (link file tidak valid) => [421896-577224--],2021-02-19 10,B,323,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tktunasmulya17@gmail.com,,-7.413100000000,112.366900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1346276-874C-4225-8630-85B0262D9F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573441,TK TUNAS PUTRA,20573441,DS. MOJOREJO KEC. KEMLAGI KAB. MOJOKERTO,MOJOREJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,414.4.4/1785/416.101.03/2010,25-08-2010,421.2/2839/TK/416-101.PAUDNI/2016,03-10-2016,Lihat SK Operasional,2017-10-25 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tunasputramojorejo@yahoo.com,,-7.386300000000,112.384100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2CA290-BC04-41B3-AE44-87FB3A3C6E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573436,TK WIJAYA KUSUMA,20573436,DS.MOJOSARIREJO KEC.KEMLAGI KAB.MOJOKERTO,MOJOSARIREJO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,100/09/06/I 04.11/87,20-07-1987,503/0861/416-115.3/2020,18-11-2020,Lihat SK Operasional,2022-04-06 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.431411000000,112.367649000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1685EBEF-C422-4D48-9300-FCAB9BAAE7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573437,TK WILUJENG,20573437,DS. MOJOWONO KEC. KEMLAGI KAB. MOJOKERTO,MOJOWONO,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK WILUJENG,AB0943,112/21/06/I 04.11/87,20-07-1987,421.1/299/416-115.3/2022,20-04-2022,Lihat SK Operasional,2022-09-12 06,C,304,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,wilujengsegawe@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC59FC5A-5F42-4CBB-9D46-122A9359DEBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982723,TKN PEMBINA II KEMLAGI,69982723,DS. PANDANKRAJAN KEC. KEMLAGI KAB. MOJOKERTO,PANDANKRAJAN,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-06 13,,560,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pembinadua@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,3,0,0,1,1,3,0,0,1,3,0,3,1,1,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kemlagi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12386396-CBD6-44C2-821E-97A7889C63D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573533,TKN PEMBINA KEMLAGI,20573533,J. K. H ARIF HASAN NO 416 KEMLAGI KAB. MOJOKERTO,KEMLAGI,KEC. KEMLAGI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/2089/416-114.03/2007,30-08-2007,421.9/1737/416-101/2021,29-09-2021,Lihat SK Operasional,2021-10-08 06,A,0,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,5,0,0,3,3,3,1,1,1,7,0,7,1,0,0,0,2,1,3,2,0,8,3,1,0,2,0,0,0,0
