prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3412E5-2478-4DF2-8077-2EC1AB0F504A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870026,PAUD AL-QURAN AL-BATUUL,69870026,Jl.Pahlawan No.27,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0553,421.II/150-Disdik/2014,12-02-2014,421.II/150-Disdik/2014,12-02-2014,Lihat SK Operasional,2016-06-17 10,,300,1. Smartfren,2. Smartfren,PLN,,,,,-6.516354300000,106.880167300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,1,3,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50EEB23-28E7-4C7F-B6EF-43CE9A05B5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869311,PAUD AL-RAHIM,69869311,DJOLOK SETU,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/235,,Silakan Upload SK,,,0,,2.,,,,,,-6.513851000000,106.863145000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0008A6D2-01FF-4A35-821F-D82A3DBDC63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938716,PAUD AT TARWIYAH,69938716,Jl. Pahlawan RT.01/02,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT TARWIYAH,AI0527,06/SK/VII/2014,12-07-2014,421.III/281-Disdik/2015,10-04-2015,Lihat SK Operasional,2021-10-21 11,C,204,1. -,2. -,PLN,,,bebentea1975@gmail.com,,-6.509200000000,106.862100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,1,4,4,0,0,0,0,4,1,0,3,2,0,0,1,0,0,1,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF561A1D-8DE7-48FF-BF13-3BE07526B028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947921,PAUD CEMPAKA,69947921,Gg. KH. Zen RT.02/06,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan assyfa karimma,AI0504,01,19-08-2016,421.XII/509-Disdik/2014,23-12-2014,Lihat SK Operasional,2016-08-25 11,C,200,1. -,2. Telkomsel Flash,PLN,,,aslarniani@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B98317B3-FC2D-4375-84ED-1A10DA82FA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000354,PAUD CENDEKIA KAMAYEL,70000354,Kp. Pekapuran RT. 01 RW. 05,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/YA/CKK/SK/VII/2019,01-07-2019,421.1/28/Kpts/XII/2019,03-12-2019,Lihat SK Operasional,2020-02-18 16,,"7,500",1. -,2. -,PLN,,,cendekiakamayel@gmail.com,http,-6.485678100000,106.872539500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",5,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A1E595-22FD-4A2E-90D8-971ECFC58624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947179,PAUD MUTIARA,69947179,Kp. Hambalang II RT.04/02,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Keluarga Hambalang,AI0537,001/SK/XI/2015,09-11-2015,421.III/112-Disdik/2015,08-05-2015,Lihat SK Operasional,2016-08-09 14,B,100,,2.,,,,paudmutiara42@gmail.com,,-6.547182000000,106.890020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD34FB5F-0B35-4B8A-867B-79EFDB07CDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992943,PAUD SANDAAWA,69992943,Perum Ricky Gria Indah Blok A No. 5 RT. 02 RW. 05,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAARUL AWWAL CITEUREUP BOGOR,AX1828,006/SANDAAWA/ADM/VII/2019,20-07-2019,421.1/80/Kpts/XI/2019,11-11-2019,Lihat SK Operasional,2020-01-21 11,B,225,1. Smartfren,2. Telkomsel Flash,PLN,,,sandaawa19@gmail.com,,-6.556535800000,106.920227800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,0,0,0,6,2,6,0,0,0,0,6,2,0,4,2,0,1,1,2,0,0,0,6,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B65603A1-0294-4569-949C-4E18B5A16FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038624,PAUDQ. AL GHIFARI,70038624,KP. JEMBATAN,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,996,13-11-2020,996,13-11-2020,Lihat SK Operasional,2023-04-06 14,,113,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4537212-7FDB-4C92-8552-92A58DBDFB01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039310,PAUDQ. AL HUDA,70039310,KP. TONGGOH,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1263,03-05-2021,1263,03-05-2021,Lihat SK Operasional,2023-05-09 14,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460BFFC3-2FE1-4A38-9510-4189CF64C02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015124,PAUDQ. AL MAWAR,70015124,KP. MALINGPING RT. 002 RW. 006,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,988 Tahun 2021,21-04-2021,988 Tahun 2021,21-04-2021,Lihat SK Operasional,2021-11-23 10,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCF770D-B58C-44DF-BC58-7EBBE500E540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038783,PAUDQ. AL MURSYID,70038783,JL. SABILILLAH,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,837,20-04-2021,837,20-04-2021,Lihat SK Operasional,2023-04-11 11,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6292103-1B45-4849-A13D-E80D482FAEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038977,PAUDQ. AL-BATUUL,70038977,JLN PAHLAWAN,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1266,03-05-2021,1266,03-05-2021,Lihat SK Operasional,2023-04-14 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610A5297-BA8D-4150-8C29-A2D7C4A86BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038530,PAUDQ. AL-HIDAYAH,70038530,JL. SABILILLAH KP. PASIR ANGIN,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,991 Tahun 2021,21-04-2021,991 Tahun 2021,21-04-2021,Lihat SK Operasional,2023-04-06 10,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85142E43-49E1-407A-A569-7295457B2730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023954,PAUDQ. AL-MUMIN,70023954,KP. SANGKALI DS. SUKAHATI,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2010,09-01-2021,2010,09-01-2021,Lihat SK Operasional,2022-01-05 13,,3,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D196424A-B5B4-4435-A5AC-36C24D89DC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038868,PAUDQ. AL-MUNAWIR,70038868,KP. TONGGOH,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1257,03-05-2021,1257,03-05-2021,Lihat SK Operasional,2023-04-12 13,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E339BB-3D6D-4444-9255-65F1FDA30DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038762,PAUDQ. AL-UMMAH,70038762,JL. PAHLAWAN,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1262,03-05-2021,1262,03-05-2021,Lihat SK Operasional,2023-04-11 11,,144,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E706D1-7B18-4B74-9937-AEED903B59F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039115,PAUDQ. AN NAHL,70039115,"JL. PAHLAWAN  ,GG.KIRAY",SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1261,03-05-2021,1261,03-05-2021,Lihat SK Operasional,2023-05-03 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD1B9C6-9164-40AE-B038-B3EB652490BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024367,PAUDQ. AR-RAIHAN,70024367,"JL. LANBAU, KP. LIO BARU, KEL. KARANG ASEM BARAT",KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,835,04-01-2021,835,04-01-2021,Lihat SK Operasional,2022-01-13 13,,114,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C933AF1-DF36-426D-B788-CDDB66AD57C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030661,PAUDQ. AT-TAUFIQ,70030661,Jl. Industri No.25 Kp. Tonggoh Rt.03/Rw.01,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9763EB25-97DF-4FD8-A81E-4CCDC328DF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023949,PAUDQ. AZ ZAHRA,70023949,KARANG ASEM TIMUR,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1259,05-03-2021,1259,05-03-2021,Lihat SK Operasional,2022-01-05 11,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53254E09-7E21-402B-A417-665BEBB490C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015121,PAUDQ. BAITUL MUTTAQIN,70015121,PERUM INDOGREEN RT. 004 RW. 004 BLOK E,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,993 Tahun 2021,04-01-2021,993 Tahun 2021,04-01-2021,Lihat SK Operasional,2021-11-23 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95880461-82AE-459F-A519-214342BB3494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038622,PAUDQ. IMAMI,70038622,KP. BABAKAN,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,987 Tahun 2021,21-04-2021,987 Tahun 2021,21-04-2021,Lihat SK Operasional,2023-04-06 14,,110,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE217DE3-B022-491D-A78A-EB1623669CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024364,PAUDQ. KHOIRUL FATIHIN,70024364,KP. PASIR GEDOGAN,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,838 tahun 2021,04-01-2021,838 tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-13 13,,540,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8108EAB-65DD-416F-A3EA-7155A105C5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038683,PAUDQ. LUKMANUL HAKIM,70038683,JL. PAHLAWAN,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,836,20-04-2021,836,20-04-2021,Lihat SK Operasional,2023-04-10 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48100B03-FC69-4794-8163-37116ACDB459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038795,PAUDQ. MIFTAHUL ILMI,70038795,KP. KAMBING,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1256,03-05-2021,1256,03-05-2021,Lihat SK Operasional,2023-04-11 12,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EDD251-9D40-44B8-A83D-C5E17B896B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038748,PAUDQ. NURAIN,70038748,KP.BOJONG ENGSEL,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,995,20-04-2021,995,20-04-2021,Lihat SK Operasional,2023-04-11 10,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1334E87C-078B-4944-99BC-067163E5CA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024383,PAUDQ. NURJANAH,70024383,JL.PAHLAWAN KP. KAMBING,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,839,04-01-2021,839,04-01-2021,Lihat SK Operasional,2022-01-13 14,,220,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/563BE9B5-A47C-4002-B6BB-F84A6041E6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015544,PAUDQ. NUSA INDAH,70015544,KP LENGO,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1265 TAHUN 2021,03-05-2021,1265 TAHUN 2021,03-05-2021,Lihat SK Operasional,2021-12-07 04,,160,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B9CDF4-E43E-4026-B159-8D691D56CE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038798,PAUDQ. SABILIA,70038798,PERUM GRIYA ANGGRAINI BLOK C8 NO. 15 DESA KARANG ASEM BARAT,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,24055,08-11-2021,24055,08-11-2021,Lihat SK Operasional,2023-04-11 12,,255,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A8643A-FC95-4A9D-A9C2-1EDD69A2B80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039123,PAUDQ. WAHYU MELATI,70039123,JL PAHLAWAN GG KH ZEN NO. 42,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,999,14-07-2021,999,14-07-2021,Lihat SK Operasional,2023-05-01 10,,170,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E317A337-4F97-4CD4-A310-04CB8758195F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038908,PAUDQ.NUR FAEYZA,70038908,KP. TAPOS,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1258,03-05-2021,1258,03-05-2021,Lihat SK Operasional,2023-04-13 14,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE011F82-6384-48B7-A34F-F14456B4CD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870032,POS PAUD CERDAS,69870032,Kp. Kambing RT 06/05,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0582,421.V/17-Disdik/2014,01-02-2014,421.V/17-Disdik/2014,01-02-2014,Lihat SK Operasional,2021-06-10 13,C,0,1. Axis,2. Telkomsel Flash,PLN,,,cerdaspaud8@gmail.com,,-6.474646300000,106.894202100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F7F7C8-09D5-42FC-A497-4F6231092DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870040,POS PAUD DAHLIA,69870040,KARANGGAN,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0558,421.1/110-Disdik/2014,16-09-2010,421.1/110-Disdik/2014,16-09-2010,Lihat SK Operasional,2016-06-17 10,,0,1. -,2. Telkomsel Flash,PLN,,,dahliapaudsps14@gmail.com,,-6.556051700000,106.885919300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
