prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B4830C-7478-4CE7-8513-F6E5B16B41E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971954,TK MUTIARA BANGSA,69971954,Dusun Plembangrejo Desa Wonosobo Kec. Srono,WONOSOBO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI6649,"421,1/3420/429.101/2017",13-06-2017,503/89/429.111/2020,01-07-2020,Lihat SK Operasional,2020-09-08 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmutiarabangsa123@gmail.com,,-8.361300000000,114.270900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68EAB322-1419-4185-97A2-485FC2AE133D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569586,TK NURUL ISLAM,20569586,Dusun Sukopuro,SUKONATAR,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHPNU (Perkumpulan Nahdlatul Ulama',AA0104,3636/1104.33/E.5/82,23-08-1982,503/274/429.111/2021,19-07-2021,Lihat SK Operasional,2021-08-08 07,A,408,1. -,2. -,PLN,,,tk.nurulislam@hotmail.com,,-8.404945000000,114.282406000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,5,0,0,1,1,0,5,0,4,0,1,0,0,5,0,3,2,1,1,1,0,1,1,0,0,5,1,1,3,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D306E757-D31F-4558-9B1D-1357B29CC3A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569589,TK PERTIWI 15 PARIJATAH KULON,20569589,JL. SEMPU DUSUN PAITON RT.01 RW.02,PARIJATAH KULON,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,`3637/II04.33/E.5/82,23-08-1982,421.1/2762/429.101/2019,27-05-2019,Lihat SK Operasional,2022-04-18 04,B,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,heninurohimah@gmail.com,,-8.352388000000,114.235497000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0358C6-CFE5-448C-90AF-55C90B34C9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569590,TK PERTIWI 16 PARIJATAH WETAN,20569590,JL. BONGKORAN DUSUN BONGKORAN RT.03 RW.02,PARIJATAH WETAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,`3633/II04.33/E.5/82,23-08-1982,421/1911/429.101/2022,31-03-2022,Lihat SK Operasional,2022-05-19 08,B,264,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi.16parijatah@gmail.com,,-8.356623000000,114.250216000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,2,0,0,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B23A5EFD-17C5-4EE5-A8C0-6D7B092F433D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569588,TK PERTIWI 17 KEBAMAN,20569588,Jl. Benculuk Dsn. Krajan RT. 06 RW. 01,KEBAMAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,3646/II04.33/E.5/82.,23-08-1982,421 / 1872 / 429.101 / 2022,27-05-2019,Lihat SK Operasional,2022-04-11 00,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwikeb@gmail.com,,-8.404766000000,114.261433000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,0,2,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88CD0F5-EBDE-4DC0-96FA-7F4608CEA2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569592,TK PGRI 02 SRONO,20569592,Jl. Muncar No. 101,KEBAMAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,3629/1104.33/E5/82,23-08-1982,421/1724/429.101/2022,22-02-2022,Lihat SK Operasional,2022-04-10 00,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,maya.pgri2@gmail.com,,-8.404961000000,114.267254000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,4,0,1,0,0,5,0,5,0,1,0,1,2,0,1,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06301EC-28DC-4AFC-8B23-E623192CB4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569591,TK PGRI 1 SRONO,20569591,Jl. Pekulo No.56 Desa Kebaman,KEBAMAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,5573/104.33/E/86,21-08-1986,421/1911/429.101/2022,31-03-2022,Lihat SK Operasional,2022-04-19 12,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.pgri01srono@gmail.com,,-8.400121000000,114.260387000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,3,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6181D10D-560A-4D05-9DD2-47A6DE5BAF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982397,TK PGRI 5 BAGOREJO,69982397,Jl. Lamtoro Dusun Krajan,BAGOREJO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3411/429.101/2017,13-06-2017,421.1/3411/429.101/2017,13-06-2017,Lihat SK Operasional,2020-08-11 11,B,450,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5ECCD75-3E0A-40C4-B142-C5BF34F0045A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569510,TKS AL IKHLAS,20569510,Jl. Patimura,BAGOREJO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHPNU{BADAN HUKUM PERKUMPULAN NAHDLATUL ULAMA',AG3372,421/1147/439.102/2001,11-06-2001,503/280/429.111/2021,15-09-2021,Lihat SK Operasional,2022-04-17 01,B,420,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tka8108@gmail.com,,-8.393649000000,114.309999000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11D0216-E9E1-4479-BA61-C66877714C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569552,TKS KHADIJAH 103 BAGOREJO,20569552,BAGOREJO KEC.SRONO,BAGOREJO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHPNU(BADAN HUKUM PERKUMPULAN NAHDLATUL ULAMA),AA0085,6387/104.33/E/86,29-06-1987,503/345/429.111/2021,15-09-2021,Lihat SK Operasional,2022-04-13 00,A,900,1. -,2. Lainnya (Wavelan),PLN,,,tkkhadijah103@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,3,0,2,0,2,3,0,3,2,2,0,1,2,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DCC3132-E30D-48CD-B12C-DC2BCD870096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569553,TKS KHADIJAH 115 SUMBERSARI,20569553,SUMBERSARI KEC.SRONO,SUMBERSARI,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif,AD1600,421/1147/439.102/2001,11-06-2001,503/295/429.111/2021,15-09-2021,Lihat SK Operasional,2022-04-14 04,,0,1. -,2. -,PLN,,,khadijah115sumbersari@gmail.com,,-8.378298000000,114.238801000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7F3D3C-DD12-41C8-9982-8C2466FAEA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569556,TKS KHADIJAH 140 PARIJATAH WETAN,20569556,PARIJATAH WETAN KEC.SRONO,PARIJATAH WETAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421/1147/439.102/2001,11-06-2001,503/315/429.111/2021,15-09-2021,Lihat SK Operasional,2022-04-18 04,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,khadijah140pawe@gmail.com,,-8.362185000000,114.250946000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D96CA3-2D0C-44C5-B2CD-02C174668091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569557,TKS KHADIJAH 146 SUMBERSARI,20569557,SUMBERSARI KEC.SRONO,SUMBERSARI,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421/1147/439.102/2001,11-06-2001,503/296/429.111/2021,15-09-2021,Lihat SK Operasional,2022-09-01 03,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKKHADIJAH146@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A94D78A9-CC96-4AA5-A516-9759181697FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569558,TKS KHADIJAH 151 SUMBERSARI,20569558,SUMBERSARI KEC.SRONO,SUMBERSARI,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421/1198/439.102/2001,05-06-2001,421.1/3325/429.101/2018,17-10-2017,Lihat SK Operasional,2021-08-13 11,B,450,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkkhadijah151srono@gmail.com,,-8.379676000000,114.220018000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0411BD90-9F57-4A03-AD66-DBC8910D69CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569560,TKS KHADIJAH 197 BAGOREJO,20569560,BAGOREJO KEC.SRONO,BAGOREJO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHPNU(Badan Hukum Perkumpulan Nahdlatul'Ulama)n,AA0105,421.1/766/429.102/2006,21-02-2006,421.1/3323/429.101/2018,27-07-2018,Lihat SK Operasional,2019-07-01 14,A,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,PRAHITAN@YAHOO.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DEF3AE-68B3-488D-8673-3C098E4170A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569562,TKS KHADIJAH 69 PARIJATAH WETAN,20569562,PARIJATAH WETAN KEC.SRONO,PARIJATAH WETAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,8079/104.33/E/86,05-07-1986,422 / 4036 / 429.101 / 2021,08-03-2018,Lihat SK Operasional,2022-08-15 00,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.khadijahno69@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,1,5,0,0,0,1,4,0,1,4,1,0,2,2,0,0,0,0,5,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76705A4D-FC6D-4DF7-8668-1CCA2475AC00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569565,TKS KHATIJAH 203 REJOAGUNG,20569565,REJOAGUNG KEC.SRONO,REJOAGUNG,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,421.1/1980/429.101/2016,29-04-2016,421/1872/429.101/2022,29-04-2022,Lihat SK Operasional,2022-08-24 08,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkhadijah203@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3088AE-B2A0-40DF-92B6-F633BF3A2D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569577,TKS KOSGORO 2 KEBAMAN,20569577,KEBAMAN KEC.SRONO,KEBAMAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBTD KOSGORO,AA0038,6156/104.33/E/1987,10-09-1987,503/378/429.111/2021,16-09-2021,Lihat SK Operasional,2022-04-30 11,C,420,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkosgoroii@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3E77620-0E35-44CD-ABEF-CA2F8576B237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569583,TKS NAHDLATUTH THULAB SUKOMAJU,20569583,SUKOMAJU KEC.SRONO,SUKOMAJU,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,199/II04.33/E.6/84,14-01-1984,421/1446/429.101/2022,22-02-2022,Lihat SK Operasional,2022-03-31 09,A,"1,470",1. Axis,2. Lainnya (Wavelan),PLN,,,nthullaab@gmail.com,,-8.381400000000,114.245100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,1,0,0,0,4,1,0,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2BAFC7-298C-4372-B1B2-0EF2BA8A0803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569584,TKS NURUL FALAH KEPUNDUNGAN,20569584,KEPUNDUNGAN KEC.SRONO,KEPUNDUNGAN,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,188/1691/429.102/2004/SK,03-09-2004,-421.1/253/429.101/2015,27-01-2015,Lihat SK Operasional,2021-02-13 09,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nrokis@yahoo.com,,-8.378298000000,114.238801000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,3,0,1,0,0,4,0,2,2,0,0,1,2,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104DA3F5-3BD1-4FA2-83B6-054943E0AF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569593,TKS PGRI 3 SUMBERSARI,20569593,SUMBERSARI KEC.SRONO,SUMBERSARI,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,421/1147/439.102/2001,11-06-2001,421/3083/429.101/2022,19-05-2022,Lihat SK Operasional,2022-07-26 08,B,"3,000",,2.,,,,pgri03jaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95BFA19E-ABC7-463F-8F7D-12B9DC022493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569594,TKS PGRI 4,20569594,Dusun Umbulrejo RT 02 RW 01 Desa Bagorejo Kecamatan Srono,BAGOREJO,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyuwangi,AX2427,1908/I04.33/E/1990,17-03-1990,421 / 1911 / 429.101 / 2022,31-03-2022,Lihat SK Operasional,2022-04-26 10,B,0,1. -,2. -,PLN,,,tkpgribwi4@gmail.com,,-8.409100000000,114.325072000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Banyuwangi,Srono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD7AF46-CA9C-436D-81A4-710415A1FC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569604,TKS TRIBAKTI SUMBERSARI,20569604,SUMBERSARI KEC.SRONO,SUMBERSARI,KEC. SRONO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,B,714,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,riaunitajiko@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
