prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17592F21-26C3-4B9E-A65E-D167E017F238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849896,TK AISYIYAH BUSTANUL ATHFAL,69849896,DUSUN CIKERUH RT.03 RW.08,CIKERUH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumedang,AO5387,012/YAY/SK/IX/2007,03-09-2007,421.10/Kep.891/Dikbud/2015,28-04-2015,Lihat SK Operasional,2018-01-24 10,B,246,1. -,2. -,Menumpang,0227794452,,aisyiyah.jatinangor@gmail.com,,-6.942287000000,107.781057000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7F842D4-4271-478B-8F09-E52F521F4AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259684,TK AL - MASOEM,20259684,Dusun Munggang RT 01/09,MEKARGALIH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MA'SOEM BANDUNG,AL2618,421.10/Kep.885/Dikbud/2015,28-04-2015,421.10/Kep.885/Dikbud/2015,28-04-2015,Lihat SK Operasional,2018-03-22 13,B,434,1. -,2. Telkomsel Flash,PLN,,,tkalmasoemjatinangor@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAC12225-CC6F-44AE-B20A-1F5A9AE6B76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755915,TK AL-IFFAH,69755915,Dusun.Cipeundeuy,CILAYUNG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IFFAH,AL2593,2,15-07-2007,421.10/Kep. 786/dikbud/2015,24-03-2015,Lihat SK Operasional,2015-11-21 16,B,0,1. Lainnya,2. Lainnya,PLN,,,tkaliffahjatinangor@gmail.com,,-6.902906000000,107.777364000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,2,0,1,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B598B138-08BB-4EF6-B219-0725CB30A540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259682,TK AL-ITTIHAD,20259682,Dusun Jatiroke RT 04/04,JATIROKE,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Al-Ittihad,AL2650,421.10/Kep.890/Dikbud/2015,28-04-2015,421.10/Kep.890/Dikbud/2015,28-04-2015,Lihat SK Operasional,2018-03-22 13,C,300,1. -,2. Smartfren,PLN,,,,,-6.939186000000,107.788239000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82059D24-9EAD-4651-936F-753C13D04761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259693,TK ANANDA,20259693,DESA CILELES,CILELES,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sakinah Jatinangor,AL2631,27/102.12/Kep/Ds/98,18-07-1998,642.2/Kep.1122-Disdik/2018,01-11-2018,Lihat SK Operasional,2023-01-27 08,B,70,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-6.918972000000,107.779145000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94764202-F37A-4FD7-ABFC-A7A50A648DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970959,TK ASYSYAJAROTINNUR,69970959,Dusun Cipajajaran,CINTA MULYA,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan asysyajarotinnur,AL2616,642.2/KEP.800/DISDIK/2017,12-12-2017,642.2/KEP.800/DISDIK/2017,12-12-2017,Lihat SK Operasional,2017-12-15 12,,154,1. Smartfren,2. Smartfren,PLN,,,tkasysyajarotinnur@gmail.com,,-6.959369000000,107.793163000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82A6D58-F61D-4D19-8624-3B68D489A0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850111,TK BAHAGIA,69850111,Jl. Raya Cibeusi Rt 02 Rw 02,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2649,2,14-08-1998,421.10/Kep. 791/dikbud/2015,24-03-2015,Lihat SK Operasional,2015-11-08 19,B,130,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-6.937098400000,107.801232600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,2,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF37B1D-0F23-46FC-8D6F-73BEA3B2F1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004923,TK BENIH BANGSA,70004923,Dusun Hegarmanah RT 2 RW 10,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/YT-Gen/A/08/20,16-07-2020,642.2/Kep.813/Disdik/2020,07-09-2020,Lihat SK Operasional,2020-10-07 11,,0,,2.,,0,,sekolah.benih.bangsa@gmail.com,,-6.900469600000,107.784492700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC8CB51-4458-4713-896F-5475F4370665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259731,TK CAHAYA BAGJA,20259731,Jl. Ir. Sukarno No.299 RT.02 RW.08,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Cahaya Bagja,AL2630,12,16-02-2016,642.2/Kep.1114-Disdik/2018,12-11-2018,Lihat SK Operasional,2023-01-30 08,B,950,1. -,2. 3 (Tri),PLN,,,tkcahayabagja2020@gmail.com,,-6.928300000000,107.782400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E931A4CE-0E5D-40F7-8158-13592FB17040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259736,TK DARUL HIKAM AL MUSLIMUN,20259736,DESA SAYANG,SAYANG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al Muslimun,AL2599,421/1113/Kep/Disdik/2001,09-09-2000,421.10/Kep.887/Dikbud/2015,28-04-2015,Silakan Upload SK (link file tidak valid) => [36440-291499-365981-135861097-2748715.PDF],2015-11-08 05,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dh.almuslimun@gmail.com,,-6.949300000000,107.771100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,2,1,0,0,3,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,1,1,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D606BEF1-14A0-4147-BB33-5B689A20B2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849891,TK ILMA BA ITS,69849891,CIBIRU,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ILMA BA'ITS INSANI,AL2603,001/SK/YIB/VII/2006,17-07-2006,642.2/Kep.1117-Disdik/2018,12-11-2018,Lihat SK Operasional,2021-07-30 09,C,126,1. -,2. -,PLN,,0227798859,tkilmabaits2019@gmail.com,,-6.928000000000,107.790000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,2,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ACC96FB-1800-4B13-9AE9-3B015F055FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007265,TK Inklusi Azaddy Al-Ghozaly,70007265,Perum Taman Bukit Makmur Blok Mahoni C No. 1-2,CISEMPUR,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6/YAY/II/2012,27-02-2012,642.2/015/Disdik/2021,05-01-2021,Lihat SK Operasional,2021-01-22 07,,187,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tkinklusiazaddyalghazaly@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EBD4A6B-1038-42D7-9D4B-55085E1A5D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004868,TK ISLAM TERPADU AL JABAR,70004868,Dusun Jatiroke RT 05 RW 04,JATIROKE,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/Y-MBMA/VI/2020,24-06-2020,642.2/Kep.812/Disdik/2020,07-09-2020,Lihat SK Operasional,2020-10-05 17,,377,1. XL (GSM),2. -,PLN,,,tkit.aljabar20@gmail.com,,-6.900437700000,107.776605800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DED9B7A-7AE4-4B78-BDB7-80FE484916E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849897,TK IT ALAM ASH SHOFWAH,69849897,JL. KOL ACHMAD SYAM,CIKERUH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ash-Shofwah,AL2613,,,421/10/2908,,Silakan Upload SK,,B,"1,450",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkitashshofwah2029@gmail.com,,-6.944831000000,107.776051000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,3,2,0,0,4,0,3,0,0,0,1,2,1,1,1,0,2,1,0,0,0,0,0,3,2,0,0,0,2,1,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6CFD230-08BB-4886-9C1B-5BDEA31ACFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259756,TK KEMALA BHAYANGKARI 43,20259756,Jl. Kolonel Achmad Syam No 17 A,SAYANG,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,No.26,11-08-1981,421.10/Kep.881/Dikbud,28-04-2015,Silakan Upload SK (link file tidak valid) => [735884-872649--],2022-11-17 14,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,-6.947700000000,107.772800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,6,0,4,0,0,0,1,3,0,4,0,0,0,0,1,2,0,1,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FBF535-67A1-4B86-B3B3-610BC239A637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259760,TK KUNCUP KARTIKA,20259760,DESA CIPACING,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Bakti,AL2636,421.10/ Kep.879/Dikbud,28-11-1992,421.10/ Kep.879/Dikbud-,28-04-2015,Lihat SK Operasional,2016-04-01 09,C,196,1. -,2. Telkomsel Flash,PLN,,,kuncup5758@gmail.com,,-6.938323500000,107.781674300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F94709-B502-4630-B8A8-91B0120E2BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259773,TK MELATI,20259773,DESA MEKARGALIH,MEKARGALIH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPM QUANTUM SUCCESS,AL2600,421.1/2003/KEP/DISDIK/2004,10-11-2004,421.10/kep.886/dikbud,28-04-2015,Lihat SK Operasional,2016-03-31 14,C,126,1. Telkomsel Flash,2. -,PLN,,,,,-6.929019200000,107.757841200000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A04C22C-CEBE-4178-AA04-7D4784EEE7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849898,TK NURUZZAMAN,69849898,JATINANGOR,CIKERUH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insun Medal,AL2605,20,10-06-2008,421.10/Kep.894/Dikbud/2015,24-03-2015,Lihat SK Operasional,2016-02-19 13,B,0,1. Telkomsel Flash,2. -,Lainnya,,,,,-6.932300000000,107.777400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,2,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,2,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A711D31-879E-4C47-980C-87A80659AA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259794,TK PGRI GELATIK,20259794,Jl. Letda Lukito No.2,JATIROKE,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,421.10/Kep.882/Dikbud/2015,28-04-2015,421.10/Kep.882/Dikbud/2015,28-04-2015,Lihat SK Operasional,2018-03-22 13,B,150,1. -,2. 3 (Tri),PLN,,,,,-6.938500000000,107.788600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F86483B-8731-4A59-BB00-2829C6FEDF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259820,TK PGRI MURAI,20259820,Jl. Raya Jatinangor No. 239 RT 01/01,HEGARMANAH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,421.10/Kep.878/Dikbud,28-04-2015,421.10/Kep.878/Dikbud,28-04-2015,Lihat SK Operasional,2018-04-20 16,C,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmurai9@gmail.com,,-6.931000000000,107.780100000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/118AB034-DCB2-4312-BCFD-87BB113F0F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849893,TK PLUS BAITURRAHMAN,69849893,KOMPLEK LINGGAJAYA,MEKARGALIH,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrahman Lingga Jaya,AL2620,,,421.1/67KEPDISDIK/2005,,Silakan Upload SK,,B,216,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkplusbaiturrahman2003@gmail.com,,-6.957462000000,107.771631000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F7C645-AD12-4FDC-AF9A-04D16EA214B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010860,TK PLUS LINGKARAN CAHAYA,70010860,Dusun Cikopo RT 03 RW 03,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SKEP/YYNS/VI/2019,01-06-2019,642.2/KEP.401/Disdik/2021,29-04-2021,Lihat SK Operasional,2021-06-21 17,,0,1. -,2. 3 (Tri),PLN,,,tklingkarancahaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAB2ED6-8765-45B2-BE9A-63A1DC384DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989781,TK QOLBUN SALIM,69989781,Komplek Perumahan Cipacing Regency Blok A1 No. 1-2,CIPACING,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SKEP_AS-SHOBARI/I/2018,01-01-2019,642.2/Kep.1408-Disdik/2019,10-09-2019,Lihat SK Operasional,2019-10-28 11,B,186,1. 3 (Tri),2. Telkom Speedy,PLN,,,TKQolbunSalim@gmail.com,,-6.950796000000,107.777775200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"13,000",1,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1EB1DE-030E-4CE0-9025-8A15A2AE5C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966196,TK SABILIL HUDA,69966196,Dusun Bojongreungit RT.02 RW.05,JATIMUKTI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Barokah Sabilil Huda,AL2595,018/Yay/VI/2014,14-06-2014,421.10/Kep.370/Disdik/2017,20-07-2017,Lihat SK Operasional,2017-09-02 23,C,240,1. -,2. Smartfren,PLN,,,tksabililhuda2019@gmail.com,,-6.917787100000,107.783309500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0
Jawa Barat,Kab. Sumedang,Jatinangor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8853BDB-9006-4900-9D56-889B9F48CC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954535,TK Sekolah Alam Super Kids Learning Centre (SKLC),69954535,Dusun Cibeusi RT.03 RW.01,CIBEUSI,KEC. JATINANGOR,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AD-DZIKRA PUTRA PANDU,AL2637,583/350/DS./2015,04-06-2014,421.10/Kep. 4304/Dikbud/2016,21-11-2016,Lihat SK Operasional,2016-11-28 14,B,"1,000",1. -,2. Telkomsel Flash,PLN,,02287704393,sklcsekolahalam@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
