prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33BA6EEF-A793-444A-B834-85D81EB37DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950677,TK AL AZWAR,69950677,DUSUN CIBEUREUM RT.04 RW.02,DESA CIMANGGU,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL- MUKAROMAH,AL3803,421.1/14/YAYASAN/2014,14-07-2014,421.1/3161/DISDIKBUDPORA/2016,24-08-2016,Lihat SK Operasional,2016-10-04 10,B,0,1. -,2. Smartfren,PLN,,,tkalazwar@gmail.com,,-7.528671800000,108.481509500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A28E923-E684-4BBB-A398-3F2A76C3C88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004002,TK AL FALAH,70004002,DUSUN CINTAASIH RT.26 RW.08,DESA BOJONGKONDANG,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAHRUL MUBAROKATUL ULUM,AX4901,422.1/09/09/YBMU/VII/2017,01-06-2017,503/028/DPMPTSP/PEND/2022,31-03-2022,Silakan Upload SK (link file tidak valid) => [616028-709578--],2022-04-13 00,C,0,1. -,2. Telkomsel Flash,Menumpang,,,tamankanakkanakalfalah01@gmail.com,,-7.626706300000,108.489070600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE56BFA-55D5-4C90-AF25-2576D0008CBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006058,TK NUR ANNISA,70006058,DUSUN CINTAASIH RT.06 RW.02,DESA KARANGKAMIRI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YS.NHK/VII/2018,01-07-2018,503/0120/IU/DPMPTSP/2020,02-12-2020,Lihat SK Operasional,2020-12-14 10,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/981439BF-31A5-4201-8138-A17D94430226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967524,TK NURUL HUDA,69967524,DUSUN PASIRAGAS RT.002 RW.001,DESA MEKARWANGI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurulhuda Pasiragas,AL3802,012/YNP/XI/2015,20-11-2015,421.1/4477-DISDIKPORA/2017,20-09-2017,Lihat SK Operasional,2017-09-29 15,B,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulhudapasiragas@gmail.com,,-7.535431700000,108.342729700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2444D1-6E7F-43DD-B9EB-75EC12EBF063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262741,TK PGRI AL IKHSAN,20262741,DUSUN BUNGUR RT.03 RW.02,BUNGUR RAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,421.1/KPTS.105-DISDIK/2003,13-01-2003,421.1/4364/DISDIKBUDPORA/2017,14-09-2017,Lihat SK Operasional,2018-07-27 13,C,144,1. -,2. Telkomsel Flash,PLN,,,tkalikhlas818@gmail.com,,-7.486043100000,108.362898700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95661722-2874-4DC9-8778-051D4B055B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262944,TK PGRI BANGUN JAYA,20262944,DUSUN LIMUSNUNGGAL RT.003/ RW.001,DESA BANGUNJAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,,01-02-2001,421.9/2099/DISDIKPORA/2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [616029-542450--],2022-04-13 00,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,tkpgribangunjaya01@gmail.com,,-7.503500000000,108.400600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E243284E-1360-427A-A1F1-D7CDC03F48F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887119,TK PGRI CEMPAKA,69887119,DUSUN KARANGBUNGUR  RT.04 RW.02  DESA BANGUNKARYA,DESA BANGUNJAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,002/YPLP P&D/PGRI/JB/2017,27-01-2017,421.9/7743/DISDIKPORA/2020,10-12-2020,Lihat SK Operasional,2022-08-04 05,B,0,1. -,2. Telkomsel Flash,PLN,,,cempakatk266@gmail.com,,-7.600092800000,108.500907300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF3DE5F-62AC-4F88-B3C9-FBA2205B439C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262795,TK PGRI CENDANA,20262795,DUSUN CISAGU RT.08 RW.03,DESA JADIMULYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,,01-06-1989,421.1/  3981  /Disdikbudpora/2014,16-10-2014,Lihat SK Operasional,2017-03-02 09,B,500,1. Axis,2. Telkomsel Flash,PLN,,,tkpgricendana@gmail.com,,-7.523643400000,108.403230900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB19BEB3-6DF2-4393-ACC1-E0701FF1124F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262810,TK PGRI DAHLIA,20262810,DUSUN JAJAWAY RT.001 RW.001,DESA JADIKARYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,131/TK/JB/XII/1986,09-12-1986,421.1/  3984  /Disdikbudpora/2014,16-10-2014,Lihat SK Operasional,2022-08-05 03,C,280,1. -,2. Telkomsel Flash,PLN,,,darsitihendrawati67@gmail.com,,-7.568200000000,108.477300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5F7061-ED21-4EB0-8205-74133B3BCE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978443,TK PGRI IT AL-IKHLAS,69978443,DUSUN SUKASIRNA RT.005 RW.003,BUNGUR RAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,75/YPLP-PAUDDIKMAS.PGRI/III.11/1.16,04-01-2016,421.1/4390-Disdikpora/2018,02-07-2018,Lihat SK Operasional,2018-07-10 17,C,140,1. Axis,2. Telkomsel Flash,PLN,,,tkitalikhlas14@gmail.com,,-7.622224800000,108.460155100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD77629-2712-42C0-B3A2-22B87B3BA7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887117,TK PGRI KENANGA,69887117,DUSUN CIRANTO RT.03 RW.01  DESA JADIMULYA,DESA BANGUNJAYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,,01-07-2013,421.9/7743/DISDIKPORA/2020,10-12-2020,Lihat SK Operasional,2021-11-03 08,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgrikenanga@yahoo.com,,-7.566158500000,108.516551200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA45592-5DA0-4C80-9F02-DE8F0E23A2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262898,TK PGRI MELATI,20262898,DUSUN WANGKALRONYOK RT.016 RW.006,DESA BANGUNKARYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,65/YPLPPAUDNIPGRI/JB/I/2013,15-04-2013,421.1/1735/DISDIKBUDPORA/2016,06-06-2016,Silakan Upload SK,,C,462,1. Axis,2. Telkomsel Flash,PLN,,,tkpgrimelati711@gmail.com,,-7.578500000000,108.494600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D37C97D6-A4D6-474E-A4D5-C7ED10FD6C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783372,TK PGRI SENIA,69783372,DUSUN CIGINTUNG RT.004 RW.002,DESA SUKAMULYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,421.1/5191/KPTS/DISDIK/09,01-06-2009,421.1/  3983  /Disdikbudpora/2014,16-10-2014,Lihat SK Operasional,2017-02-28 15,B,428,1. Axis,2. Telkomsel Flash,PLN,,,seniatk@gmail.com,,-7.571225100000,108.521951600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75652564-65A9-4FA1-9BE8-9BF42EDD1002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950675,TK PGRI SENIA 2,69950675,DUSUN SUKASARI RT.18 RW.05 DESA SUKAMULYA,DESA SUKAMULYA,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pangandaran,AL3822,001/DS-2012,24-08-2012,421.9/7743/DISDIKPORA/2020,10-12-2020,Lihat SK Operasional,2021-11-03 08,C,0,1. Axis,2. Telkom Speedy,PLN,,,tkpgrisenia2@yahoo.com,,-7.538576000000,108.463388000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7CEC9B-EF67-48E6-8A76-A525248323F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263046,TK SEJAHTERA,20263046,DUSUN BANGUNSARI RT.02 RW.01 DESA KARANGKAMIRI,DESA KARANGKAMIRI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/YKS.KEC/1984,01-07-1984,421.1/3293/DISDIKPORA/2021,23-06-2021,Lihat SK Operasional,2021-11-03 08,B,72,1. Smartfren,2. Telkomsel Flash,PLN,,,tksejahterakrk@yahoo.co.id,,-7.531100000000,108.449500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Pangandaran,LANGKAPLANCAR,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B360E7-A7F0-4F46-9FF0-7B32CBF6FEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263078,TK TUNAS KARYA,20263078,DUSUN BULAKLEGA RT.02 RW.01 DESA KARANGKAMIRI,DESA KARANGKAMIRI,KEC. LANGKAPLANCAR,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKBI PTPN VIII KEBUN CIKUPA,AD4815,,03-06-2013,421.9/7743/DISDIKPORA/2020,10-12-2020,Lihat SK Operasional,2021-11-03 08,B,48,1. Axis,2. Telkomsel Flash,PLN,,,tunaskaryatk432@gmail.com,,-7.566687300000,108.451925200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
