prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EEA889D-6338-438B-B02A-E7BD7084BD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839935,POS PAUD SUBUR,69839935,GIRINYONO,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2295,,,421.9/0261,16-01-2006,Silakan Upload SK,,Terakreditasi,54,1. -,2. -,PLN,,,POSPAUDSUBUR20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1229465F-35C7-47E4-A16C-FE3A9A4E17E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839925,POS PAUD TUNAS HARAPAN,69839925,KEDUNGTANGKIL,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/063/KPTS,18-07-2008,Silakan Upload SK,,Terakreditasi,170,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A6BFDA-E12B-4C87-BDBA-509A5CA34039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839944,POS PAUD UTAMI,69839944,SERANG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AE2266,,,421.9/0259,19-03-2006,Silakan Upload SK,,Terakreditasi,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pp.utamiserang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E31F5C6-68BC-4C05-ADAD-48D6A9AABE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976371,RA IBNU `ABBAS XVII,69976371,GEGUNUNG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,320.A TAHUN 2017,07-06-2017,320.A TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96220D03-2E0A-47F2-9E14-17200F3BF8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917094,TAMAN PENITIPAN ANAK NURUL HAQ,69917094,KARANGTENGAH KIDUL,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAKMIR MASJID NURUL HAQ,AE2256,421.9/0967,10-04-2008,421.9/0967,10-04-2008,Lihat SK Operasional,2015-11-05 08,B,675,1. 3 (Tri),2. Linknet,PLN & Diesel,,,pardal.kdp79@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,1,2,0,0,1,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE43638-0733-4157-919D-0B3CACFF2176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917139,TAMAN PENITIPAN ANAK SANTA THERESIA,69917139,TERBAH,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0613,421.9/1072,14-05-2007,421.9/1072,14-05-2007,Lihat SK Operasional,2015-11-05 09,,"1,300",,2.,,,0274773413,tpatheresia@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2E16D1-0C54-4F0D-8A7E-0DA86EA2DCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409613,TK ABA GIRINYONO,20409613,Girinyono,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0149/V/PWA/08,27-10-2008,421.1/147/KPTS/2008,05-08-2008,Silakan Upload SK,,C,211,1. -,2. Telkomsel Flash,PLN,,,yayuknampitri07@gmail.com,,-7.809923900000,110.142069300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD910B1-89E8-44B9-A0D7-E0CEDBB4A85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409597,TK ABA KALINONGKO,20409597,Kalinongko,KEDUNGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,022/I.13.3/DS/KPTS/1997,10-12-1997,022/I.13.3/DS/KPTS/1997,10-12-1997,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,abakalinongko.kedungsari@gmail.com,,-7.870599300000,110.197491200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495C113A-9FE4-47A0-AE50-9560A5AED743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409610,TK ABA KEDUNGREJO,20409610,KEDUNGTANGKIL,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/056/KPTS/2006,02-09-2006,421.1/056/KPTS/2006,02-09-2006,Lihat SK Operasional,2015-11-10 15,,170,1. -,2. -,PLN,,,tkaba.kedungrejo@gmail.com,,-7.833793000000,110.127554000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50532357-20F7-4408-AD78-989A99284429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409593,TK ABA KEMIRI,20409593,KEMIRI,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0618/H/1986,22-07-1986,0618/H/1986,22-07-1986,Lihat SK Operasional,2015-10-28 14,B,100,1. -,2. -,PLN,,,tkabakemirimargosari1964@gmail.com,,-7.853812300000,110.180468700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7F7E35-B3BE-4800-AA8D-0EEDAAD99225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409605,TK ABA KUTOGIRI,20409605,Kutogiri,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/055/KPTS/2006,01-09-1996,421.1/055/KPTS/2006,01-09-2006,Silakan Upload SK,,B,230,1. -,2. Telkomsel Flash,PLN,,,kutogiritkaba@gmail.com,,-7.775424800000,110.149160400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25949EBD-8A30-43B4-B590-52C7A0F0B0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409583,TK ABA SENDANGSARI,20409583,SERANG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,137/PW/DC/PTK/2004,01-05-2004,-421.1/87/KPTS/2003,15-11-2003,Lihat SK Operasional,2016-09-26 10,B,0,1. -,2. Telkomsel Flash,Menumpang,,,serangtkabasendangsari@gmail.com,,-7.832009000000,110.153276700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E46F627-8CE6-4760-B6CF-AECFA64BF1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409584,TK ABA SIDOMULYO,20409584,Pendem,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,068/I.13/H/KPTS/1994,04-03-1994,068/I.13/H/KPTS/1994,04-03-1994,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,newtkabasidomulyo@gmail.com,,-7.796505800000,110.165212900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,3,1,0,3,0,0,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51319478-637D-4A4E-8B73-C362A3A3EDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409581,TK ABA TAWANGSARI,20409581,Jombokan,TAWANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,23/PW/DC/PTK/2004,01-05-2004,006/I.13.3/DS/KPTS/2000,22-03-2000,Silakan Upload SK,,B,500,1. -,2. -,PLN,,,tkabatawangsari@gmail.com,,-7.883872000000,110.093393000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F964864F-C818-4E88-B350-3E3DCF412F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409585,TK AL HIDAYAH PERENG,20409585,Pereng,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0103/I.13/H/KPTS/1994,20-04-1994,0103/I.13/H/KPTS/1994,20-04-1994,Silakan Upload SK,,,600,1. -,2. -,PLN,,,,,-7.821790500000,110.152287800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE511E-9062-4D6E-B4AA-A13B0F286D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409582,TK AL HIDAYAH TAWANGSARI,20409582,TEGAL PERANG,TAWANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0252/I13/H/Kpts/1989,31-12-1989,0252/I13/H/Kpts/1989,31-12-1989,Lihat SK Operasional,2015-11-27 11,C,300,1. -,2. -,PLN,,,alhidayah.tawangsari@gmail.com,,-7.882597500000,110.120953100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A85218DF-21F7-4DC8-B2BA-23FEFD84307D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409592,TK AL HIDAYAH TERBAH,20409592,TERBAH,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0105/I13/H/Kpts/1996,10-04-1996,0105/I13/H/Kpts/1996,10-04-1996,Lihat SK Operasional,2016-09-21 10,B,144,1. -,2. -,PLN,,,alhidayahterbah2017@gmail.com,,-7.851287000000,110.162766000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89FB747-5F1D-4E7F-8DA3-0A247BBC52A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409599,TK BOPKRI KALINONGKO,20409599,Kalinongko,KEDUNGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0304/I13/H/KPTS/89,16-12-1989,0304/I13/H/KPTS/89,16-12-1989,Silakan Upload SK,,,150,,2.,,,,,,-7.868229000000,110.195318000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE463FB-11F1-41E0-A9E0-95E04634CD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409611,TK IPPA NURUL HAQ,20409611,Karangtengah Kidul,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2256,28/2011,01-07-2003,421.1/108/KPTS/2007,16-07-2007,Silakan Upload SK,,B,675,1. Smartfren,2. Linknet,PLN & Diesel,,,,,-7.853400000000,110.173000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,5,1,3,0,1,0,1,3,0,2,2,0,1,0,1,2,0,0,0,4,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFBF050-09A3-4CCB-9E1B-97394F588F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409590,TK KENCANA PUTRA,20409590,Dayakan,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK LKMD Kencana Putra Dayakan,AE2282,023/TK.KP/VI.86,20-06-1986,0616/H/1986,22-07-1986,Silakan Upload SK,,A,294,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,feri_armanto@yahoo.co.id,,-7.832696000000,110.166487000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,1,1,0,4,0,2,0,0,1,0,3,0,2,1,0,0,0,1,0,1,1,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1396586-175B-4220-87EF-6641F89834A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409603,TK LESTARI,20409603,JOSUTAN,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,054/I.13/H/Kpts/1994,04-03-1994,054/I.13/H/Kpts/1994,04-03-1994,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,pkklestarijosutan@gmail.com,,-7.865354000000,110.136433000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB87588F-67C2-48A1-AB89-6728C78CFDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409604,TK MARSUDI PUTRA,20409604,Blumbang,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KKLKMD,AE2275,0620/H/1986,22-07-1986,0620/H/1986,22-07-1986,Silakan Upload SK,,A,520,1. Smartfren,2. Telkom Speedy,PLN,,,marsudiputro2000@gmail.com,,-7.825606700000,110.135506000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C2FCF5-EFFE-42C8-A7F5-4CF0E8FDFB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409609,TK MASYITHOH GUNUNG PENTUL,20409609,GUNUNG PENTUL,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASYITHOH KULON PROGO,AB0130,22/I13.3/Ds/Kpts/2000,25-02-2000,22/I13.3/Ds/Kpts/2000,25-02-2000,Lihat SK Operasional,2015-11-10 16,B,600,1. -,2. -,PLN,,,tkmasyithoh.gnpentul@gmail.com,,-7.854586000000,110.141205000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F43DEA7-53DD-4310-9DA0-96B649ED5AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409602,TK MASYITHOH JOSUTAN,20409602,JOSUTAN,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0130,069/I13/H/Kpts/1995,18-04-1995,069/I13/H/Kpts/1995,18-04-1995,Lihat SK Operasional,2015-11-10 15,B,0,1. Axis,2. -,PLN,,,tkmasyithoh.josutan@gmail.com,,-7.842911900000,110.134985600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF487836-3C83-4C53-AB34-458B3370D48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409595,TK MASYITHOH KEDUNGSARI,20409595,KEDUNGSOGO,KEDUNGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASYITHOH KULON PROGO,AB0130,421.1/21,03-10-2001,421.1/21,03-10-2001,Lihat SK Operasional,2015-10-28 14,B,500,1. -,2. -,PLN,,,tkmasyithohkedungsari@gmail.com,,-7.864530000000,110.188494000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AEE15E-3907-40D7-A88D-B0F90D334880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839615,TK NEGERI KALIPETIR,69839615,CUMETUK,KEDUNGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,202,09-06-2011,202,09-06-2011,Lihat SK Operasional,2015-10-29 09,B,0,1. -,2. -,PLN,,,,,-7.865943000000,110.188290000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10369DF4-C3CD-4656-BD5E-B1379CDC9BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839616,TK NEGERI PEDESAAN BLUBUK,69839616,BLUBUK,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,378,20-11-2012,Silakan Upload SK,,A,300,1. -,2. -,PLN,,,,,-7.827806200000,110.169758100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,0,1,1,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7C7FCB-A930-4446-9998-11E1D61A7D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409586,TK PERTIWI PAMARDI PUTRA I,20409586,Pengasih,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI PAMARDI PUTRA,AE2259,187/I.13.I/i.85,03-10-1985,0626/H/1986,22-07-1986,Silakan Upload SK,,B,550,1. -,2. Telkomsel Flash,PLN,,,,,-7.845404100000,110.156488800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
