prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37279296-2A46-48CC-8405-5BEA40B94098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746662,RA/BA/TA WAQI`AH,69746662,JL. RAYA PEKUKUHAN NO. 28-29 PEKUKUHAN,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,031984/u.k/y.,05-09-1983,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,A,0,,2.,,,,,,-7.506716000000,112.527637000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C393AC62-E9FA-4554-9E19-130A21CFB655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746664,RA/BA/TA YASFALAH,69746664,DS AWANG-AWANG,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Ys.14/1/DF/07/1994,12-09-2002,kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-16 08,B,0,,2.,,,,,,-7.528300000000,112.553900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4A4690-15FB-47FF-B4EB-A76AEE80A58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011024,SPS DHARMA WANITA AWANG-AWANG,70011024,Jl. Pahlawan RT. 12 RW. 02,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA AWANG AWANG,AX5938,503/0284/416-115.3/2021,03-05-2021,503/0284/416-115.3/2021,03-05-2021,Lihat SK Operasional,2023-01-27 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsdharmawanitaawangawang@gmail.com,,-7.526100000000,112.558300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E3FE32-7711-4104-9983-4925B8ECA090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970713,SPS POS PAUD EUPHORBIA,69970713,DS. RANDUBANGO KEC. MOJOSARI KAB. MOJOKERTO,RANDUBANGO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0127/416-101/2017,17-12-2017,503/8/416-115.3/2022,09-02-2022,Lihat SK Operasional,2022-09-19 11,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudeuphorbia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7C62B-A5CA-422E-85A2-634359D6958A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970710,SPS POS PAUD KENANGA NGIMBANGAN,69970710,DS. NGIMBANGAN KEC. MOJOSARI KAB. MOJOKERTO,NGIMBANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA NGIMBANGAN,AI5135,188/0123/416-101/2017,17-12-2017,503/0297/416-115.3/2021,10-05-2021,Lihat SK Operasional,2021-11-23 08,,0,1. -,2. Telkomsel Flash,PLN,,,spspospaudkenanga@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E26220-4513-4754-B411-76D91F7C9398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970723,SPS POS PAUD MELATI,69970723,DS. MENANGGAL KEC. MOJOSARI KAB. MOJOKERTO,MENANGGAL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0118/416-101/2017,17-12-2017,421.2/2049/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 16,,630,1. -,2. -,PLN,,0321,yuliatiningsih206@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB81AF29-4991-4EFD-8258-996AB0698E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970709,SPS POS PAUD MELATI DHARMA WANITA,69970709,DS. SUMBETANGGUL KEC. MOJOSARI KAB. MOJOKERTO,SUMBERTANGGUL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita Sumbertanggul,AI5176,188/0199/416-101/2017,17-12-2017,421.2/2050/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 14,,200,1. -,2. Lainnya (Serat Optik),PLN,,,pospaud.melati.dw@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF3E9A2C-B272-44C1-95EF-8155CE7DE2A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970711,SPS POS PAUD PANCA WARNA,69970711,DS. KEDUNGGEMPOL KEC. MOJOSARI KAB. MOJOKERTO,KEDUNGGEMPOL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KEDUNGGEMPOL,AI5154,188/0125/416-101/2017,17-12-2017,421.2/2056/416-101/2017,17-12-2017,Lihat SK Operasional,2023-03-17 14,,0,1. Smartfren,2. -,PLN,,,pospaudpancawarna@gmail.com,,-7.488601000000,112.561644000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6BD53B3-D846-4291-86AF-D75EC7E37D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970714,SPS POS PAUD PECAH PIRING,69970714,DS. BELAHANTENGAH KEC. MOJOSARI KAB. MOJOKERTO,BELAHANTENGAH,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/0126/416-101/2017,17-12-2017,421.2/1958/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 14,,90,1. -,2. -,PLN,,,cantykjelita4@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D900751-2F1C-4353-9016-013F19DBFEA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970715,SPS POS PAUD SRI REJEKI,69970715,DS. JOTANGAN KEC. MOJOSARI KAB. MOJOKERTO,JOTANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA JOTANGAN,AX7317,188/1367/416-101/2017,17-12-2017,421.2/2053/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 14,,0,1. -,2. Telkomsel Flash,PLN,,,spssrirejeki1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011F00D-DF0C-4206-B111-1DB00465C945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970712,SPS POS PAUD WALISONGO,69970712,DS. MODOPURO KEC. MOJOSARI KAB. MOJOKERTO,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MODOPURO,AI5140,188/0121/416-101/2017,17-12-2017,421.2/2052/416-101/2017,17-12-2017,Lihat SK Operasional,2017-12-08 14,,0,1. -,2. -,PLN,,,spswalisongomodopuro@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB84829C-1C24-48AA-9676-B532726194F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970708,SPS POS PAUD WIDURI,69970708,Ds. Seduri Kec. Mojosari Kab. Mojokerto,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA WIDURI,AI5161,188/0124/416-101/2017,17-12-2017,503/ 0201/ 416-115.3/ 2020,17-12-2017,Lihat SK Operasional,2021-02-15 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBAA4F3-ECC9-4F94-90AF-266ACC92A62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573962,TK AISYIYAH BUSTANUL ATHFAL 06,20573962,DS. SARIREJO KEC. MOJOSARI KAB. MOJOKERTO,SARIREJO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,161/17/09/I 04.11/87,20-07-1987,421.2/1846/416-101/2018,26-10-2018,Lihat SK Operasional,2019-09-24 09,B,684,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiyah6mojosari@gmail.com,,-7.525591000000,112.558746000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",8,0,0,1,0,0,8,0,7,0,0,0,1,6,0,7,0,1,2,2,1,1,0,0,0,7,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4737B8-AC9C-43E9-9458-BE0A550BD81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573964,TK AL BAQIATUS SHOLIKHAH,20573964,Gg. VI No. 18-20 RT. 13 RW. 02,SAWAHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-10-07 14,B,93,1. 3 (Tri),2. -,PLN & Diesel,,,,,-7.521200000000,112.562800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD8B117-9FBD-4BF0-B8FC-55543FD8E9E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574655,TK AL HIDAYAH,20574655,Kauman Gang I,MOJOSARI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan REMAJA MASJID MOJOSARI,AI5138,152/08/09/I 04.11/87,20-07-1987,503/0005/416-115.3/2021,05-01-2021,Lihat SK Operasional,2021-10-26 08,A,700,1. -,2. -,PLN,,,Sofieanom@gmail.com,,-7.521480000000,112.558421000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,7,0,6,0,0,0,1,5,0,6,0,1,0,1,0,4,0,0,0,6,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F843086D-1FA0-458B-8E65-2C71705F99B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895693,TK AL-HAQIQI,69895693,Dusun Sumbertanggul,SUMBERTANGGUL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HAQIQI,AI5150,188.45/688/HK/416-012/201,26-09-2014,421.3/2546/TK/416-101.TK-,03-10-2014,Lihat SK Operasional,2017-09-06 10,B,250,1. Indosat IM3,2. Indosat IM3,PLN,,,yayasan.alhaqiqi@gmail.com,,-7.000000000000,112.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6F7719-FBD4-48CA-A542-0F55F7551DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949550,TK ANAK CERDAS,69949550,Dusun Wonosari,SUMBERTANGGUL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0078/416-101.PAUDNI,27-04-2016,421.1/1274/TK/416-101.PAU,27-04-2016,Lihat SK Operasional,2023-02-21 03,C,"2,300",1. -,2. -,PLN,,,tkanakcerdas2022@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF9A670-2927-43EA-B9F6-4CE35B4DA624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573975,TK ANAK SHOLEH,20573975,SEDURI KEC. MOJOSARI KAB. MOJOKERTO,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANAK SHOLEH,AI5162,421.2/2101/416-114.03/2007,12-04-2007,421.2/2658/TK/416-101.PAUDNI/2016,04-02-2016,Lihat SK Operasional,2017-10-17 07,B,432,1. Smartfren,2. Telkomsel Flash,PLN,,,anaksholehtk2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,7,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FFAA75E-8D65-4066-BEBF-6B13CF59514F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566076,TK BABURROHMAH,20566076,DS. BELAHANTENGAH KEC. MOJOSARI,BELAHANTENGAH,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM BABURROHMAH MOJOSARI,AW9857,421/2349/416-101.03/2009,01-08-2009,421.1/186/416-115.3/2023,31-03-2023,Lihat SK Operasional,2023-04-17 05,B,800,1. Smartfren,2. Smartfren,PLN,,0321597339,tk.baburrohmah@gmail.com,http,-7.525314000000,112.540829000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,8,0,7,0,0,0,0,7,1,5,1,1,2,3,1,0,0,0,0,7,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C7BD36-7F3F-46FC-B9A2-66782E792688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573517,TK DARUL FALAH,20573517,AWANG-AWANG KEC. MOJOSARI KAB. MOJOKERTO,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL FALAH MOJOKERTO,AI5166,2133/1 04.11 / DS/97,17-06-1997,421.2/2650/TK/416-101.PAUDNI/2016,26-09-2019,Lihat SK Operasional,2017-12-27 16,C,"1,400",1. Telkom Speedy,2. Biznet (Kabel),PLN,,,tkdarulfalah94@gmail.com,,-7.528840000000,112.555640000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F661FF3-9E68-4D29-BC65-868AE15454B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573979,TK DARUL HIKMAH,20573979,SAWAHAN KEC. MOJOSARI KAB. MOJOKERTO,SAWAHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK PENDIRIAN,15-03-1979,0221010240049,04-12-2020,Lihat SK Operasional,2023-02-23 08,B,657,1. XL (GSM),2. Indosat IM3,PLN,,,tk.darulhikmah.yahoo@co.id,,-7.526300000000,112.561700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE266F7-81FB-4B39-A4C8-DD6513E3BA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011022,TK DHARMA WANITA AWANG-AWANG,70011022,Jl. Pahlawan Rt. 12 Rw. 02,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA AWANG AWANG,AX5938,503/0300/416-115.3/2021,10-05-2021,503/0300/416-115.3/2021,10-05-2021,Lihat SK Operasional,2023-01-27 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitaawangawang@gmail.com,,-7.526100000000,112.558300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6542EF-2A03-4CB1-B003-20F81BF8FE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574657,TK DHARMA WANITA BELAHAN TENGAH,20574657,BELAHAN TENGAH KEC. MOJOSARI KAB. MOJOKERTO,BELAHANTENGAH,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk dharma wanita,AI5141,2133/I-04.11/DS/97,17-06-1997,421.1/179/416-115.3/2023,31-03-2023,Lihat SK Operasional,2023-04-10 12,B,0,1. -,2. Telkom Speedy,PLN,,,TK.DHARMAWANITA.BELAHANTENGAH@GMAIL.COM,,-7.531700000000,112.545800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,2,2,1,2,1,1,0,2,0,0,1,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA3076D-33E4-4F08-860D-AA612C5ABC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573967,TK DHARMA WANITA EKA SAPTA,20573967,DS. RANDUBANGO KEC. MOJOSARI KAB. MOJOKERTO,RANDUBANGO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN EKA SAPTA,AI5146,151/07/09/I 04.11/87,20-07-1987,421.2/2659/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2019-07-09 07,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwekasapta@gmail.com,,-7.505500000000,112.554800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6DA12B1-FF38-4505-B9CC-62EF74FE2FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573971,TK DHARMA WANITA KARTINI,20573971,JOTANGAN KEC. MOJOSARI KAB. MOJOKERTO,JOTANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA KARTINI,AI5114,414/4.4/2454/416-101.03/2013,02-11-2010,421.2/2667/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-09-06 10,B,200,1. -,2. -,PLN,,,kinantinovita@gmail.com,,-7.506392000000,112.549642000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04837B86-62D7-4101-B01D-9E730A0FEF40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573977,TK DHARMA WANITA KEBONDALEM,20573977,KEBONDALEM KEC. MOJOSARI KAB. MOJOKERTO,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kebondalem,AI5149,414.4.4/1909/416-101.03/2010,20-09-2010,421.1/ 137 / 416-115.3/ 2023,20-03-2023,Lihat SK Operasional,2023-04-09 04,B,84,1. Smartfren,2. -,PLN,,,tk.kebondalem@gmail.com,,-7.503000000000,112.541700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
